id,created_at,text
502369007022772224,2014-08-21 08:17:59,"Så har jeg husket Corydon på, at han gerne må sige nej til at handle med skattefiflere. Gør det samme. http://t.co/gJ7BMFyNqj #Taxucation"
502366922823184384,2014-08-21 08:09:42,Den lille sover og jeg læser budget materiale - og beundrer forvaltnings new speak for besparelser.… http://t.co/i6vbcJzZIT
502190315391160320,2014-08-20 20:27:56,"@MThaastrup @jyllandsposten 'Dolus alexanderson' kan man ikke engang sige, hvis det var strafferet. De var jo ikke i uvidenhed!"
502184066243133442,2014-08-20 20:03:06,@MThaastrup @jyllandsposten nevertheless er det en meget tynd argumentation fra papes side...
502167904469925888,2014-08-20 18:58:52,"@MThaastrup @jyllandsposten helt enig - jeg vil nu sige, at på #frederiksberg retter vi os efter, hvad forvaltningen siger er lovligt"
502166484161150976,2014-08-20 18:53:14,Spændende tilgang til d at få juridiske råd fra sin forvaltning http://t.co/aycfKt2QEk #pape #konservative #dkpol #bykonge @jyllandsposten
501096530737377280,2014-08-17 20:01:37,"@MerrildSimon @PUB_84 'Du kunne jo have kørt nogen ned?'

»Jo, men det kunne jeg også have gjort, selv om jeg ikke havde kørt for stærkt,«"
501056951527432192,2014-08-17 17:24:21,"@MerrildSimon @PUB_84 men hvis du læser interviewet kan du se han siger, at han lige så godt kunne have kørt nogen ned ved korrekt fart"
501035975615975424,2014-08-17 16:01:00,@MerrildSimon @PUB_84 sådan var det ikke ment - men det er jo fakta
501035156170604544,2014-08-17 15:57:44,"@tomnielsen86 Vel 'ja, jeg er kun et menneske så jeg har også kørt for stærkt. Det er uansvarligt og farligt og jeg beklager det.'"
501021741079334912,2014-08-17 15:04:26,@MerrildSimon @PUB_84 man må gerne udtale sig - og feje for egen dør først. Og husk lige at fart dræber.
501021464137859072,2014-08-17 15:03:20,"@tomnielsen86 @PUB_84 tja, jeg synes det er hyklerisk hvis man vil være tough on crime og samtidig trækker på skuldrene af fartbøder."
501011806505431040,2014-08-17 14:24:57,@MerrildSimon @PUB_84 det afgørende er om man handler som man prædiker. Kan godt huske et par gange hvor i konsere har kritiseret sossere...
501007476419211266,2014-08-17 14:07:45,@NisHansen jep - går jeg i morgen. Din er også HCA?
501006683804827648,2014-08-17 14:04:36,@NisHansen ok. Mine er fra 1898 og 1900 og ret flot illustreret.
501006492108337152,2014-08-17 14:03:50,"@PUB_84 @DanJoergensen Du sammenligner hvad Dan J spiser med, at en Søren #pape bryder fartgrænser og udsætter andre for fare ? #really ?"
501005425547165696,2014-08-17 13:59:36,RT @socialdemokrat: I år lånar Anders Borg över 80 miljarder till skattesänkningar. Skuldklockan tickar: http://t.co/1mtqEFSPGS #val14 #svp…
501003816280793089,2014-08-17 13:53:12,@NisHansen tillykke - skægt med den i rød og guld. Minder om to jeg har. Hvornår er den fra?
500999248704716800,2014-08-17 13:35:03,"@MerrildSimon @PUB_84 fartgrænser er jo til, fordi fart dræber menneskeliv. Bør det ikke tages mere seriøst end blot et træk på skuldrene?"
500999040457535489,2014-08-17 13:34:14,@PUB_84 Det r vel altid relevant at afsløre hykleri. Hvis man prædiker lov og orden er det mærkeligt at man trækker på skuldrene over bøder
500901858081521664,2014-08-17 07:08:03,@PUB_84 synes du det er ok at bryde fartgrænser og dermed udsætte andre for fare?
500900606866128896,2014-08-17 07:03:05,RT @BarackObama: It's time to get serious and #ActOnClimate. http://t.co/VqELsMFhe9
500741099414360064,2014-08-16 20:29:16,@PUB_84 ka selvfølgelig - da underligt at man ikke tager bøder seriøst
500731230841622528,2014-08-16 19:50:03,Så meget for lov og orden partiet #dkpol #pape #konservative #wrunwrun http://t.co/5HixDB8Crg
499142458631274496,2014-08-12 10:36:50,"@DennerH1 vederlagsbekendtgørelsen for kommuner, paragraf 20 tror jeg..."
499142223536340992,2014-08-12 10:35:54,"@MNyhjem synes det er ok, hvis man bliver vraget af vælgerne, men ikke hvis man selv går..."
498869183002595328,2014-08-11 16:30:56,"Hvorfor får man løn, nå man selv vælger at stoppe? Pape får en halv million kroner fra Viborg i eftervederlag http://t.co/G7uMcbyA7b #dkpol"
498549632226430976,2014-08-10 19:21:09,Enig med Ishøjs borgmester - giv os chancen for at hjælpe de udfaldstruede! #dkpol #dagpenge http://t.co/vMFkJfsDmb
497348605062414336,2014-08-07 11:48:42,RT @PHummelgaard: Flere penge til de rigeste og kamp mod lektiecaféer. Egentlig dejligt at blive mindet om hvorfor man ikke er konservativ.…
497288985774157824,2014-08-07 07:51:48,@MadsReinholdt hvad med en fællessang skrevet på Nannas 'Afrika'? Fx med en linje 'Konservativ - det blir bedre dag for dag'
497288622002171904,2014-08-07 07:50:21,"RT @EvaKjerHansen: Udlænd.pol: V skal ikke appellere til folks indre svinehund. Vi skal stille krav, og dét ens for alle. Ingen er guilty b…"
497233982741028865,2014-08-07 04:13:14,RT @me_marco: Alle gaver Obama har modtaget 09-12. Danmark gav den værste.  #dkpol http://t.co/mFiNHN03sb http://t.co/IuJlFzQwMI
497114297970204672,2014-08-06 20:17:39,Brian M siger d r en fordel med en fmd uden for borgen der er hæderlig. Hvornår spørger nogen ham om han selv r uhæderlig #dkpol #byebarfod
497092895560974336,2014-08-06 18:52:36,RT @MadsReinholdt: Barfoeds fremtid kunne være borgmesterkandidat på Frederiksberg ved valget om tre år?! #dkpol #barfoedgår
497092570867314688,2014-08-06 18:51:19,@minkonto borgmester på Frb?
497083976675495936,2014-08-06 18:17:10,"@RMariegaard eller Ziegler. Ham tror jeg faktisk mest på, men det duer nok ikke pga lærerkonflikten"
497080620640903168,2014-08-06 18:03:49,"Fun fact: Søren Pape fik 16,8 Pro cent ved sidste valg i Viborg. Og blev bm pga S's støtte! #hvadmedhanstoft ?"
497074743913496576,2014-08-06 17:40:28,"@ChristianHaugk han har jo lige sagt, at de ikke valgte en fra gruppen fordi de valgte, hvad der var bedst for partiet ! #ogdeterikbrian :)"
497074141988913152,2014-08-06 17:38:05,@lea_outz i hvert fald må Brian ikke mene han er god for partiet :)
497073269150085120,2014-08-06 17:34:37,"'Var der ingen talenter i FT-gruppen, Brian m?' 'jo men vi valgte, hvad der var bedst for partiet.' #wtf #dkpol"
497068505385431040,2014-08-06 17:15:41,Kons vælger en borgmester som politisk leder?? Har de allerede opgivet at komme op over spærregrænsen til næste valg ? #dkpol #chok
495282860199120896,2014-08-01 19:00:10,"Hvis metroens entreprenør fyrer folk pga de er fagforeningsmedl, så er det ud af vagten. Enig @YildizAkdogan ? #metro #dkpol #frederiksberg"
490234668084908033,2014-07-18 20:40:27,"@casperfelt nej, det er det, der kan være frustrerende. #BartletForAmerica ? :)"
490230740744142848,2014-07-18 20:24:51,Et turistfly nedskudt. 290 uskyldige msk. Håber på retfærdighed for ofrene. Hvis det var West Wing ville der nok snart falde bomber #dkpol
489921949825769472,2014-07-17 23:57:49,RT @FinallyMario: Children playing at the beach should never be a negative thing. #stopwar #gaza
489745538309296128,2014-07-17 12:16:50,@aftrier absurd! Man burde ændre den danske beskatning af banker fra lønsum til fx beskatning efter balancesum.
489745268871417856,2014-07-17 12:15:45,@RachlinD @minkonto måske det var på tide med en anden beskatning af banker? Så de ikke beskattes efter antal medarbejdere?
489744993175621633,2014-07-17 12:14:40,@mattiastesfaye godt at høre. Det er vi mange der har sagt i snart længe...
489744465339621376,2014-07-17 12:12:34,"@KatrineLester mens han derimod selv bidrager flot med at udlægge vm-finalen som Kons kamp mod soc, selvom Argentina er ledet af peronister"
489664096963661824,2014-07-17 06:53:12,RT @SommerAgurken: Mange tak KD - nu har vi noget at grine af resten af sommeren :-)“@darfelt: Whoops! #dkmedier http://t.co/EFfoSe6iHF”
489423327011028992,2014-07-16 14:56:28,Cheering for Denmark and Thorning-Schmidt. Would be great as chair of the Council. #internationalprofile #coolchair #EUtopjobs
489049678298632192,2014-07-15 14:11:44,Klar tale fra DF. Vil fjerne topskat. Ligegyldigt med #lighed? illusion at folk arbejder mere hvis lavere skat #dkpol http://t.co/2vX18vtJII
489021394005393408,2014-07-15 12:19:20,Ham Rohde er imponerende. 'Kilder i den tyske reg.' Wow. Heldigt de siger d samme som i forvejen står i avisen http://t.co/X033ucWsRh #dkpol
489004055961034752,2014-07-15 11:10:26,"Været i zoo for 2. gang på 1 uge - fantastisk sted, hvor dyrene har det godt. Dog burde leoparden måske sendes på pension. #sommerferie"
488789675860299778,2014-07-14 20:58:34,@MartinFlink @SBremer @rasmushorn selvf skal der flere kvinder til. Man skal bare ikke reducere HTS' fortrin til hendes køn. #pissedygtig
488788780800016384,2014-07-14 20:55:01,@rasmushorn @SBremer @MartinFlink @politiken Men hun ville vel være god fordi hun er kompetent og har format. Ikke fordi hun er kvinde ?
488782076121190400,2014-07-14 20:28:22,@AnneSophiaHr Helt enig. Hun ville være vildt god og har international klasse. Det er argumentet!
488773768937234432,2014-07-14 19:55:22,RT @BarackObama: It's time to #RebuildAmerica: Check out the President's plan to fix our roads and bridges. http://t.co/3CF3gDdWbR
488773378350673920,2014-07-14 19:53:49,"Og jeg støtter Thorning som rådsformand, fordi hun er pissedygtig og har internationalt format! #eupol #dkpol http://t.co/zLv6VEvYZ2"
488065995727458304,2014-07-12 21:02:55,Kan hverken be- eller afkræfte om jeg er denne Michael fra #frederiksberg C via reinholdt81 #storpoesi http://t.co/c2BTBuJOJF
488063944675037186,2014-07-12 20:54:46,RT @KatrineLester: LA vil i regering. Så er vejen åben for Joakim B. Olsen som socialminister... #scary #dkpol
488063049757384706,2014-07-12 20:51:13,"@_MaiMercado @JesperVangkilde og synes I stadig, at ministeren skal tage et møde med branchen for at forsøge at få dem til det?"
488027055528103936,2014-07-12 18:28:11,"@_MaiMercado @JesperVangkilde ok, så Kons mener (fortsat) det er en god ide med slikket væk fra kasselinjerne? #dkpol"
488011370202660864,2014-07-12 17:25:52,"@JesperVangkilde @_MaiMercado man må forvente stor forståelse hos Kons, hvis man i fremtiden skifter holdning/standpunkt / mening /synspunkt"
488010651571593217,2014-07-12 17:23:00,"RT @JesperVangkilde: Det mente V og K om usunde varer og detailhandel, da de sad i regering: http://t.co/SwKDx2impf
Hykleri, @_MaiMercado ?…"
487862455922851841,2014-07-12 07:34:08,RT @MadsReinholdt: Privatiseringer og nedskæringer dikteret fra EUs centralbank for alle eurolande. Meget dårlig ide #eupol #dkpol http://t…
487593118972530688,2014-07-11 13:43:53,"RT @DorteHansen: Har alle glemt, at de blå i 2007 selv havde minister, der ville have sundere danskere slikket væk? #dkpol #dkmedier  http:…"
487557059983192065,2014-07-11 11:20:36,"Mon Kasper Ravn Fredensborg, DF, heller ikke har ondt af de jøder eller frihedskæmpere der druknede på vej til Sverige? @DanskDf1995 #dkpol"
487326571896635392,2014-07-10 20:04:43,"Hvis man har glemt, hvad DF også er, så prøv at læse disse vilde udtalelser. #dkpol #dfnejtak #skræmmende http://t.co/AEugQG9noL"
487292724153188352,2014-07-10 17:50:13,@sissesejr og hvorfor stod Jesper Steinmetz igår og sagde at danske medier havde forh med familien om et interview? #ladhandogvære
487285946950619136,2014-07-10 17:23:17,"RT @WhipHoyer: .@KevinSpacey, congrats on your #Emmy nomination for @HouseofCards. Give me a call if you want some help whipping votes. #Ho…"
487198680970448897,2014-07-10 11:36:31,@David_Garby @afriishansen @rasmushorn godt at du læst GOT. Husk nu a det bliver vildere end u! Jeg vil derimod begynde at læse Piketty
487198293358039040,2014-07-10 11:34:59,@tomnielsen86 nogen der sagde elastik i metermål ? :)
487171430946451456,2014-07-10 09:48:15,@afriishansen @David_Garby @rasmushorn thanks - 490 personlige kan jeg se. Har hun sagt ja?
487166658361176064,2014-07-10 09:29:17,Hvem afløser egentlig Christian Friis Bach i FT? #dkpol #twitterhjerne
487148819780730880,2014-07-10 08:18:24,@tomnielsen86 sig til hvis du finder finansieringen i udspillet ... ;)
486912879686590464,2014-07-09 16:40:51,@vestager sejt gået. Tillykke med din partifælle. Altid flot når danskere får topposter! #flot
486882012058624000,2014-07-09 14:38:12,"@tomnielsen86 Ka kun se afskaffelse af efterløn, nye fattigdomsydelser og beskæring af ulandsbist for selskabsskattesænk og væk m arveafgift"
486880625484627968,2014-07-09 14:32:41,@tomnielsen86 du må gerne hjælpe mig. Hvor står der ngt om flere penge til sundhed i det luftige stykke papir?
486834899287293952,2014-07-09 11:30:59,@tomnielsen86 hvad skal jeg uddybe. Jo nærmere kons er kommet spærregrænsen jo flere udmeldinger i øst og vest sprøjtes ud. #ogdetvirkerikke
486797346760847360,2014-07-09 09:01:46,"@JepFransson Hvem skal der mon spares på? Børnene, de ældre eller de socialt udsatte? #dererikkemegetschlütteroverdet"
486796986369441792,2014-07-09 09:00:20,"@tomnielsen86 Det er simpelthen useiøs overbudspolitik fra et parti, der er desparat for opmærksomhed... #dethængerikkesammen"
486796531958554624,2014-07-09 08:58:32,@palnatoke Skandale! Mon de alligevel er med på den der frivillige kongehusskat? :)
486779615877160961,2014-07-09 07:51:19,"Kons vil både sænke skat, have lavere off vækst og bruge flere penge på sundhedsvæsenet. #ingenhøjere? #dkpol - http://t.co/tNlygIDWGY"
486604175690989568,2014-07-08 20:14:10,@SorenHave drønæegerligt. Ligesom alle de asfalterede gårde er. Burde omlægges til grønne gårde !
486576119458836480,2014-07-08 18:22:41,Sådan ser man ud når man får L passet og skal ud og drikke cocktails og spise burger. #frederiksberg… http://t.co/ysfGaUFlGl
486565320665362433,2014-07-08 17:39:47,"@SeriousSod dog får det nok næppe nogen til at købe færre grøntsager, hvis de bliver billigere... :)"
486517656808210432,2014-07-08 14:30:23,Helt enig - ned med moms på sunde fødevarer! #dkpol Ekspert om ministers madrevolution: Sænk prisen på det sunde http://t.co/bMwr5nEawY
485681148480065536,2014-07-06 07:06:23,Ahh en søndag morgen. Lillepigen sover og jeg læser avis/bog. #sommer http://t.co/UNb0awIjuV
485680525999611904,2014-07-06 07:03:55,RT @DanyTargaryen_: Next time you go to @Starbucks... http://t.co/gwZ5eLDqgz
485680398442463232,2014-07-06 07:03:25,RT @ReadyForHillary: We hope everyone is enjoying the 4th of July weekend as much as these two! http://t.co/94pf68XFIh
484796576112455681,2014-07-03 20:31:25,Dueodde dejligst - løbetur på stranden her til aften. Dejligt med et land uden hotelbyggeri i… http://t.co/F3N6ekl0Ii
484326070813220864,2014-07-02 13:21:48,RT @ja1m3lucky: Ned Stark #ThingsTimHowardCouldSave #GameOfThrones @FootballFunnys http://t.co/3r47aSbVPY
483979203772039168,2014-07-01 14:23:28,"Kom nu, mit kære parti. Mere miljø og ikke så meget business! #dkpol #gogreen #spol http://t.co/foAuDBmAdj"
483709225739489282,2014-06-30 20:30:40,@HansJern @TimVermund beklager - det er kun lige under 40 pro cent.http://t.co/hNlQZsgbCG
483661767990857728,2014-06-30 17:22:06,@HansJern @TimVermund nu har dk langt flest arbejdspladser i små og mlstore vs. Og mener at langt over halvdel af BNP tjenes i hovedstaden
483598820870471681,2014-06-30 13:11:58,@HansJern @TimVermund men bliver det betalt skat af dem? #ironikanforekomme
483598659750465536,2014-06-30 13:11:19,"@NPBogballe @TimVermund glem nu ikke #frederiksberg, Niels Peter :)"
483598432746348544,2014-06-30 13:10:25,"@TimVermund @Kongegaard rolig nu - jeg siger bare, at KL kan ikke holde sammen hvis man bliver ved med at straffe os der har vækst"
483256318846074880,2014-06-29 14:30:59,"@TimVermund @Kongegaard selvf skal vi have udligning, men det er galt når vækstkommunerne skal spare fordi der kommer flere borgere! #dkpol"
482566338041638912,2014-06-27 16:49:15,@afriishansen enig - kan dog ikke huske jeg ikke har haft eksaminer i juni så det var kun små tre md
482565020971438080,2014-06-27 16:44:01,@afriishansen i streg og uden eksaminer ?
482556782871867392,2014-06-27 16:11:17,Gået på barsel i 4 md fra civile job. Hvornår har man sidst skulle være væk fra job og udd i 4 md? #jegkanikkehuskedet #mitlivsomfar
482192618471063552,2014-06-26 16:04:13,@Kongegaard @TimVermund btw mener j at man burde have målrettet selskabsskattelett. så de fx gik til skattefrihed til nye virks i provinsen
482192325247254528,2014-06-26 16:03:03,@Kongegaard @TimVermund det gør der jo heller ikke. Men Hovedgaden kan hive resten af landet frem!
482085800457568256,2014-06-26 08:59:46,"@Kongegaard @TimVermund fordi de ikke har penge nok, går jeg ud fra. Og nej, svaret er ikke mere udligning :)"
