id,created_at,text
535014451003797504,2014-11-19 10:19:19,RT @laegeforeningen: Læger: Nem og hurtig adgang til aktuelle patientdata forbedrer kvaliteten i behandlingen #kvalitet14 #sundpol http://t…
535009704616136704,2014-11-19 10:00:28,"RT @engelschmidt: Uber meldt til politiet. Glæder mig over, at Post Danmark ikke reagerede på samme måde, dengang emailen blev opfundet #dk…"
535002050418184192,2014-11-19 09:30:03,RT @cancer_dk: Selvfølgelig skal personer med alvorlig sygdom i familien - fx #kræft - kunne forsikres! Godt nyt ➨  http://t.co/KcfsuN62Wb …
534998540251332609,2014-11-19 09:16:06,Godt indlæg af Jens W. Jensen om vigtigheden af at lære af patienten- men 5 dage til en tid hos egen læge ? 5 uger på Lolland #kvalitet14
534993444104843264,2014-11-19 08:55:51,RT @laegeforeningen: Så er kvalitetskonference 2014 i fuld gang #kvalitet14 #sundpol http://t.co/mD8Qm6fmRn
534993256833363968,2014-11-19 08:55:06,"RT @regionerne: Kvalitet i sundh.væsenet er ikke kun at undgå fejl, men lytte til patientens individuelle behov #kvalitet14 #sundpol http:/…"
534992183599038464,2014-11-19 08:50:50,"#kvalitet14 kræver bedre it, nu venter vi blot til 2017 og forventer at hovedstaden og Sjælland finder løsningen #langtidtil #sundpol"
534990731845566465,2014-11-19 08:45:04,@TrineIwer @regionerne Det lyder godt :-)
534988780567289856,2014-11-19 08:37:19,"#kvalitet14 starter med at konstatere at Bent Hansen ikke er på Twitter, men det er @MadsKochHansen"
534945197973831680,2014-11-19 05:44:08,"RT @regionsjaelland: @BarslundLene ja, alle klinikere er inviteret. Du og dine kolleger er meget velkomne i morgen @bentesorgenfrey @Blixt2…"
534826156818964480,2014-11-18 21:51:07,RT @DRNyheder: Ny forskning: Cannabis-ekstrakt fjerner hjernesvulster http://t.co/rVve9bakoF
534825722637201411,2014-11-18 21:49:23,"RT @BarslundLene: @regionsjaelland Håber, I også har inviteret #ergoterapeuter Se fx http://t.co/3nc0ld3leD @bentesorgenfrey @Blixt22 @Pern…"
534825697857261569,2014-11-18 21:49:17,"RT @regionsjaelland: Onsdag mødes patienter, klinikere og kreative folk for at finde nye løsninger til sundhedsvæsenet #sundpol #hackathon …"
534759628966727680,2014-11-18 17:26:45,"RT @LivHA: Jeg skal d.1.dec. dyste med bl.a. @engelschmidt og @Blixt22 til fordel for @AIDSFondet's arbejde, hør mere her: https://t.co/GCf…"
534734710971174913,2014-11-18 15:47:44,HIV PÅ BORGEN / Liselott Blixt (DF) https://t.co/xkeEzdYOOW via @_BetterNow_
534703636891598848,2014-11-18 13:44:16,https://t.co/UgCnFC3chd
534685520115548160,2014-11-18 12:32:16,"Statsministeren holder møde om EU, uden Danmarks største EU parti. #dkpol #ftlive"
534680857777565696,2014-11-18 12:13:45,"RT @LarsIgum: Antibiotika skader flere børn, end det gavner http://t.co/xrNtPgU2xd"
534650445718097921,2014-11-18 10:12:54,RT @LineFedders: Nej(!) - antibiotika myrder ikke virus. Kun rette antibiotika til rette bakterie virker! #AntibioticDay #sundhed #almenpra…
534650366596775936,2014-11-18 10:12:35,"RT @regionerne: Fmd Bent Hansen: Ned med antibiotikaforbruget - vi risikerer, at det pludselig har mistet sin effekt http://t.co/Ovu5PqLFP9…"
534577612820328450,2014-11-18 05:23:29,RT @dr2tv: @cekicozlem @ThDanielsen @Blixt22 @NikitaKlaestrup deltager skam også. Hun er fra KU.
534456388576358401,2014-11-17 21:21:47,"RT @ThDanielsen: Det er tankevækkende, at DR får det til at se ud som om, at det alene er venstrefløjen der er chikaneret af nedladende chi…"
534262536498323456,2014-11-17 08:31:29,"Ja til dødshjælp, men  ikke aktiv dødshjælp. Vi har i dag mulighed for at hjælpe til det sidste #aktivdoedshjaelp #dkpol"
534261694475022336,2014-11-17 08:28:08,RT @cekicozlem: Ja til aktiv livshjælp – nej til aktiv dødshjælp. Vi er 30 toneangivende danskere der er med i en erklæring mod #aktivdødsh…
534261369680699392,2014-11-17 08:26:51,RT @DRNyheder: 30 fremtrædende danskere siger nej til aktiv dødshjælp http://t.co/fAFBWVQXc0
534102731301335040,2014-11-16 21:56:28,"RT @MadsKochHansen: @_MaiMercado @sorenpind @cekicozlem @Blixt22 @smbrix hilser debat velkommen, men ikke uden at indrage alle de lægelige …"
534049564232544256,2014-11-16 18:25:12,@_MaiMercado @sorenpind @cekicozlem @smbrix Det har jeg sagt flere gange og fremsat forslag på området. Så fint med mig.
533190331756711936,2014-11-14 09:30:55,"Conference i BSPC/social and health, hear about cooperation between public and private. Now the rapport of Bo Könberg http://t.co/oFamTGum3x"
532828079077736448,2014-11-13 09:31:28,@rasmushorn nej viderformidle lovbrud
532827874395688960,2014-11-13 09:30:39,@rasmushorn vil du undskylde at du videreformidlede falske oplysninger? Ja eller nej? Jeg lukker den her.
532827011816103938,2014-11-13 09:27:13,@rasmushorn med deltagelse mente jeg viderformidle
532825502529380352,2014-11-13 09:21:13,"@rasmushorn @psjcph Forbrydelse og bagvaskelse er dine ord, men at du slet ingen kildekritik har kan undre mig"
532823198598176768,2014-11-13 09:12:04,@rasmushorn @psjcph viderformidle oplysninger fra en der har krænket ophavsretten. Han har jo indrømmet ham der gjorde det.
532816005853372416,2014-11-13 08:43:29,@rasmushorn @psjcph så du mener det er ok at offentliggøre fake profil og faktisk deltage i noget der er ulovligt?
532810568944865280,2014-11-13 08:21:53,@psjcph @rasmushorn Det ved han godt selv. Han blev lidt tavs den anden aften....
532799576349356032,2014-11-13 07:38:12,@rasmushorn Når man er i så godt selskab bør man så ikke vise den gode side selv og evt undskylde ?
532666840330551296,2014-11-12 22:50:45,RT @anderssamuelsen: Moral er godt - dobbeltmoral er dobbelt så godt! #dkpol #TætPåKvalmegrænsen http://t.co/odnHprcAqo
532592104560930817,2014-11-12 17:53:47,Tid til presselogefest http://t.co/OT6zm8Qm9l
532478036122558464,2014-11-12 10:20:31,Tavshedspligten skal bevares mellem læge og patient. Vi skal selv kunne godkende hvilke data der vidergives samt til hvem#laegedage #sundpol
532476670939508737,2014-11-12 10:15:05,RT @SundParlament: Det nye @KonservativeDK folketingsmedlem Daniel @rugholm bliver partiets nye sundhedsordfører #sundpol #dkpol #sundhed #…
532476599489544192,2014-11-12 10:14:48,RT @LarsFloe: FL15: 2.6 mia til at opdage kræft og kroniske sygdomme tidligere. 68 mio. til ekstra forebyggelse. Sundhedspolitik i nuet. #s…
532459750039240704,2014-11-12 09:07:51,RT @AHeissel: John Brodersen: Big data er godt til kvalsikring i egen praksis. Skidt til kontrol #laegedage http://t.co/0BhlWbzTy3
532455654972477440,2014-11-12 08:51:35,"""Det er unormalt at være rask"" - hvis vi screener alle vil de fleste fejle et eller andet. Væk med alle screeninger? #laegedage #sundpol"
532454141831155713,2014-11-12 08:45:34,"Big data, big daddy eller big dadda? Hvor er vi på vej hen? #sundpol http://t.co/IbpA4C0yNZ"
532233826450546689,2014-11-11 18:10:07,#fl15 #sundpol SSU besøgte region syd i dag og hørte om overbelægning - det hjælper dette ikke på.
532228621776453632,2014-11-11 17:49:26,"Glæder mig til pressemøde om sundhed, har får vi vel svar på supersygehusenes køkkenet samt ingen patienter på gangene. #sundpol"
532146496603688961,2014-11-11 12:23:06,"RT @tv2newsdk: #breaking Der blev begået flere fejl på plejehjemmet Lollandshus, da en dement kvinde blev kvalt. To ledere er nu fyret, skr…"
532146468791287808,2014-11-11 12:22:59,RT @nordjyskedk: Dement kvindes død koster to ledere jobbet. (OPDATERET) http://t.co/BC06HSZhEv ##lollandshus #aalborgpol
532078093473943553,2014-11-11 07:51:17,@Jan_Andreasen @MadsKochHansen @laegeforeningen Så må finde ud af hvilke kommuner. I Greve bygger vi efter behov.
532070254462373888,2014-11-11 07:20:08,RT @MadsKochHansen: 50 mio kr. til at fjerne overbelægning på ca 25 hospitaler. Det giver 2 mio til hver. Er problemet så løst? #dkpol @lae…
531932294404399104,2014-11-10 22:11:56,"Godt med 1.5 mia til sundhedsområdet, men hvorfor kun 100 mill. i 2015 ? Det er nu behovet er der og der spares i forvejen 500mill #sundpol"
531843544399769600,2014-11-10 16:19:16,@VicFalconer @rasmushorn Men hvorfor ?
531841997104218114,2014-11-10 16:13:07,@VicFalconer @rasmushorn - Hvorfor og hvordan kan vi vide det er korrekt? Men han var stadig inde og synes om siden og viderebragte den
531819781985673216,2014-11-10 14:44:51,"@VicFalconer  plejer man ikke at sige ""hæler er lige så skyldig som stjæler""? @rasmushorn har synes godt om siden !!!!!"
531787050023157760,2014-11-10 12:34:47,RT @regionerne: Hvordan udnytter vi #personligmedicin bedst for patienten uden at overtræde etiske grænser? Konf. 10. dec.: http://t.co/f7b…
531786381522386944,2014-11-10 12:32:08,RT @LifDK: .@GreteGc: Sygeplejersker får afgør. rolle i behand. af kronikere - står i dag for 44% af selvstændige konsultationer #KroniskFr…
531764559686938624,2014-11-10 11:05:25,"RT @LifDK: Michael Dupont, PLO: en af de helt store udfordringer i kronikerbehandlingen er lægemangel #KroniskFremtid #sundpol http://t.co/…"
531753494429331456,2014-11-10 10:21:27,"@LifDK  #KroniskFremtid - Lad os sætte stort ind hos børn og unge, så vi får brudt kurven #dkpol #sundpol"
531752564824748032,2014-11-10 10:17:45,"RT @berlingske: En korthåret kvinde får alligevel ikke lov til at vende og ned på frisørbranchen
http://t.co/KQOx7747m2"
531739417510428672,2014-11-10 09:25:31,@cekicozlem @MadsKochHansen Kære Øzlem er ikke enig med dig. Forskellen er at det er kvindens krop der skal bære barnet #sundpol
531738718764552192,2014-11-10 09:22:44,RT @LifDK: Jes Søgaard: velstillede og veluddannede kroniske patienter klarer sig signifikant bedre #KroniskFremtid #sundpol http://t.co/5Z…
531704254399279104,2014-11-10 07:05:47,RT @berlingske: Mandagens tophistorie: Overbelægning på sygehuse koster liv  http://t.co/quUa42CEK6 http://t.co/jMfUH0qgBK
531704041479610368,2014-11-10 07:04:56,"@DRNyheder Flere senge på gangene, synes ellers der var noget der garanterede ""ingen senge på gangene med rød regering"" #merendnogensinde"
531691097471586305,2014-11-10 06:13:30,RT @DRNyheder: Mindre sygehuse har færre dødsfald http://t.co/oqZ9ueoFB4
531561302964334592,2014-11-09 21:37:45,@MFT1981 @AnneSophiaHr @Spolitik @rasmushorn - Ja håber han har hygget sig med det hele dagen. #grimvalgkamp
531546619532300290,2014-11-09 20:39:24,@rasmushorn Det er en socialdemokrat ved navn Kenneth Jørgensen som er på billedet. han er en af dine følgere.
531545712455344128,2014-11-09 20:35:48,@MFT1981 @AnneSophiaHr @Spolitik Har fået af vide at fotoet er en socialdemokrat med navnet Kenneth Jørgensen. Stjålet eller ham selv?
531544542563270657,2014-11-09 20:31:09,@AnneSophiaHr Det tror jeg næppe. På vores hjemmeside står vores kandidater og ingen i hele landet med det navn.
531543905175879680,2014-11-09 20:28:37,"RT @MFT1981: @Blixt22 @rasmushorn Hvis et foto er ægte, så skal det indeholde fotografisk fingeraftryk. Det man kalder metadata. Det gør de…"
531543879787769856,2014-11-09 20:28:31,RT @MFT1981: @Blixt22 @rasmushorn Med andre ord fotoet er falsk.
531543223848951808,2014-11-09 20:25:54,@MHavskovHansen Mange tak Mads.
531541151963418624,2014-11-09 20:17:40,"@MFT1981 @rasmushorn  Helt enig, arbejder på at finde ud af hvem der har lavet den."
531541017913470977,2014-11-09 20:17:08,@rasmushorn så send mig han facebooknavn jeg kan nemlig ikke finde den
531539966174986240,2014-11-09 20:12:58,@MHavskovHansen hvilket navn står han under på facebook?
531539601220202496,2014-11-09 20:11:31,@rasmushorn og du har tjekket hvor han er politiker? samt at det ikke er en fakeprofil?
531536244820684800,2014-11-09 19:58:10,@AnneSophiaHr hvordan kan du være i tvivl? findes der en kandidat med det navn? en facebookside? eller andet.
531526697846583296,2014-11-09 19:20:14,@rasmushorn Undrer mig at du Rasmus sætter et manipuleret billede op og lader som det er en DF der har lavet det #nyvalgstartegiforS
531450405394608128,2014-11-09 14:17:05,@nispeternissen @MarianneEmmely Det har stadig intet med mit forslag at gøre.
531440762547097600,2014-11-09 13:38:46,@nispeternissen @MarianneEmmely Aalborg handlede ikke om ledsagelse. Ved urolige beboere skal der være fast vagt. så intet med dette at gøre
531399576721584128,2014-11-09 10:55:06,@nispeternissen @MarianneEmmely Problemerne er hovedsagelig om dagen
531398810019561472,2014-11-09 10:52:03,@nispeternissen ja det bør der være.
531398743124635648,2014-11-09 10:51:47,RT @nispeternissen: @Blixt22 Godt forslag - @demensalliancen har foreslået at der 24/7 skal være to sundhedsfaglige ansatte på plejehjem #d…
531382922323181568,2014-11-09 09:48:55,"@MarianneEmmely Tak. Mener at når de fleste kommuner kan leve op til det, så kan de andre også. Det er deres ansvar."
531370949170708480,2014-11-09 09:01:21,RT @KommunenDK: DF har stor indflydelse på #kompoldk – er med i 8 ud af 10 budgetter: http://t.co/uakRV6noIH #dkpol
531370106207481857,2014-11-09 08:58:00,"Mit forslag. Hullet i loven skal lukkes, så personale sendes med når personer med demens skal til læge m.m. http://t.co/hN6f3cRPbN"
531107357120794625,2014-11-08 15:33:56,Oplæg af politisk kommentator Hans Engell - hvordan ser den politiske situation ud i dag og fremover. http://t.co/ucRniOEmzK
531021714453696514,2014-11-08 09:53:37,"DF kandidatkursus - blir ""trænet"" af Carsten Mørch, så bare kom an :-)"
530659142412029952,2014-11-07 09:52:53,"stor støtte til apotekerloven, DF og V ønsker dog medicingennemgang og vejledning ind i det moderne apoteksvæsen #dkpol #sundpol"
530486588317638656,2014-11-06 22:27:13,RT @GreteGc: Spændende møde om fremtidens sundhedsvæsen og sygeplejerskernes roller med @KristianThulsen @Blixt22 http://t.co/FdrXLioUA3
530387139155197952,2014-11-06 15:52:02,"RT @TheisBroegger: Arla har solgt næsten al ost, Putin ikke ville ha' ind i Rusland. På nær 15 tons, som vi nu gi'r til socialt udsatte: ht…"
530068863623659520,2014-11-05 18:47:19,RT @sundaldring: Aldringssygdomme som #alzheimer og #demens kan udskydes med et kost rig på det rigtige fedt http://t.co/Sshz4l6Bu1 #dksund…
530068308532658178,2014-11-05 18:45:07,"RT @CgaChristel: Fantastisk dag i går, i godt selskab med Liselott @Blixt22 http://t.co/HSyCNmTgAW"
529221380181487616,2014-11-03 10:39:44,EL og DF kræver forklaring i sag om kvalt dement kvinde http://t.co/PKx7mR9zBy
529164622918451201,2014-11-03 06:54:12,85-årig kvinde kvalt i fikseringssele på plejehjem - Krimi http://t.co/w9YnoACuZj
528098016457392128,2014-10-31 08:15:53,"RT @RasmusTantholdt: Så har Se Og Hør igen digtet en forside. Hvis nogen skulle være i tvivl: Nej, jeg er ikke isoleret af vennerne,... htt…"
527941362998849536,2014-10-30 21:53:24,RT @YildizAkdogan: @DanielCarlsen Trist for dig Camres chef er uenig :-)@DavidTrads @uffeelbaek @manusareen @MCamre @DebattenDR2 #dkpol htt…
527941097344225280,2014-10-30 21:52:20,"RT @PaulaBieler: Har ännu ej sett klipp från Nordiska Rådets session, bara en nu släckt streamingruta, men här kan protokollet läsas: http:…"
527937544181542913,2014-10-30 21:38:13,"DR2 om vanskelige fødsler, forældre der mister deres barn, måske på grund af travlhed på fødeafdelinger. Det må ikke ske. #sundpol"
527861944334970880,2014-10-30 16:37:49,RT @SimonEmilAmmitz: Sådan! Midler sat af til forskning i medicinsk cannabis :-)
527861907248910338,2014-10-30 16:37:40,RT @nispeternissen: Godt at @manusareen @karinnødgaard og @SimonEmilAmmitz husker demente i pr om satspuljeaftale http://t.co/MO2SyW8Ozc #d…
527785829155221504,2014-10-30 11:35:22,"RT @nordensk: ""Jeg kan som kvinde kæmpe min egen sag uden at jeg har brug for politisk indblanding"" @Blixt22 på #nrsession #equalnordic #nr…"
527753704876019713,2014-10-30 09:27:43,RT @nordensk: #SESSIONstafet: Valgerður Gunnarsdóttir svarer på spørgsmål fra @Blixt22 https://t.co/w0gLR5SJ21 #nrsession #nrpol
527720726741409792,2014-10-30 07:16:40,"RT @mnt: Low-carb, high-fat diets may reduce epilepsy seizures http://t.co/6YsWFm2wj6 #epilepsy #diet"
527471739677446144,2014-10-29 14:47:17,@KnudBrixTV2 @A_Scheel @DanJoergensen - måske fordi nogen sundhedsordfører er til Nordisk råds session #kloningikketilladt
527454216701636608,2014-10-29 13:37:39,RT @nordensk: #SESSIONstafet er havnet hos @Blixt22 https://t.co/BAF5pPWhZG. #nrstafet ruller videre til Valgerður Gunnarsdóttir #nrsession…
527443811258363905,2014-10-29 12:56:18,RT @nordensk: #SESSIONstafet ruller videre fra @SatuHaapanen til Paula Bieler https://t.co/nXxUlhWruf. #nrstafet går videre til @Blixt22 #n…
527443761258049536,2014-10-29 12:56:06,RT @nordensk: @Blixt22 Du har fået et spørgsmål i Sessionstafetten fra Paula Bieler - kan vi mødes i 3 minutter? Se mere https://t.co/g9DNh…
527138870681673728,2014-10-28 16:44:35,En nordisk forbundsstat - nej tak vi vil have ligeværdigt samarbejde mellem selvstændige nationer. #nrpol #nrsession
527130591956074496,2014-10-28 16:11:41,"Penge til udredning og behandling, men døende får ikke den bedste behandling http://t.co/1KWG3eNiXl"
527129516586860545,2014-10-28 16:07:25,"RT @nordensk: .@erna_solberg på #nrsession: Der er ikke flertal på at fjerne told på ost, kød og hortensia. Vi har brug for en politisk løs…"
