id,created_at,text
604227764120604673,2015-05-29 10:08:19,Ny megafon: danskerne vil have kortere genoptjening. SF er helt enige. Presset stiger på S for en konkret melding. #dagpenge #dkpol #stemsf
604218785369886720,2015-05-29 09:32:38,Auf Wiedersehen http://t.co/0P2QP5Ywjv #dkpol #stemsf
604217546984820737,2015-05-29 09:27:43,Heller ikke i dag kom der så en dagpengemelding fra S. #intetnytfrasmiletsby #dkpol #stemsf
604206712652976128,2015-05-29 08:44:40,˙uǝpǝɥƃılǝʞɹıʌ ɹoɟ ʇǝpǝʇs ı ʌǝlsʇpuǝʌɯO ı pɹɐɐƃɹǝʇsØ uǝʇɹoM ɯosǝƃıl ƃıp np ɹǝpuıɟǝq 'ǝʇʇǝp ǝsæl uɐʞ np sıʌH #dkpol #dagpenge
604186314133651456,2015-05-29 07:23:37,RT @ThomasMonbergSF: R svaret fra  @radikale på dagpengeproblemet virkelig at de ledige skal bidrage mere?Vildt nok. @SFpolitik kræverFORBE…
604186212803416064,2015-05-29 07:23:13,RT @ThomasMonbergSF: Er det virkelig socialdemokratisk politik? :/ det er efterhånden en ensom kamp @SFpolitik kæmper! #fv15 #dagpenge  htt…
604180098162520064,2015-05-29 06:58:55,RT @PiaOlsen: De Radikale befinder sig i en anden virkelighed end os andre. DP løsning nu! #DRdinstemme #tv2valg #stemsf http://t.co/wJ0EQM…
604178728969728000,2015-05-29 06:53:28,"""Jesus christ"", siger @trinemach, familieordfører, om KDs udmeldinger på #DRdinstemme om homoseksuelle familier #dkpol #stemsf"
604176824776663040,2015-05-29 06:45:54,"RT @MF_K_Lorentzen: Ingen grænser for, hvor meget de radikale vil jagte arbejdsløse. Dagpenge strammes yderligere? WTF? Hvad siger S? #dkpo…"
604176346336612352,2015-05-29 06:44:00,"Corydon: ""Det er principielt fuldstændig rigtigt"" hvad @oestergaard siger. Det er jo ""principielt helt håbløs melding"" siger @jonasdahl"
604175590766333952,2015-05-29 06:41:00,RT @jonasdahl: Mon der overhovedet skal være dagpenge når de radikale er færdige med deres dagpengemassakre? #dkpol
604175533254033408,2015-05-29 06:40:46,RT @PiaOlsen: R håner de arbejdsløse ved at svinge pisken igen! Vil S nu melde ud hvad de vil med dagpenge el bestemmer R? #dkpol http://t.…
604173453340622848,2015-05-29 06:32:30,@oestergaard må være stået af i omvendtslev i stedet for virkeligheden. For der er brug for et BEDRE ikke DÅRLIGERE dagpengesystem #dkpol
604158324054056960,2015-05-29 05:32:23,"RT @trinemach: Skifergas-eventyr er uansvarligt. Hvis vi tager kommende generationer alvorligt, så stop det cirkus nu #stemSF #DRdinstemme …"
604153879819894784,2015-05-29 05:14:44,.@PiaOlsen: @oestergaard dagpengemelding viser der ikke kommer forbedret dp løsning med R ved roret. Nu mangler kun S at melde ud #dkpol
604017975419650050,2015-05-28 20:14:42,@emilnielsen @tv2politik :-)
604017505665961984,2015-05-28 20:12:50,"Hvem ville Kristian Jensen stemme på, hvis han ikke stemte på sig selv? http://t.co/bQCVupCYuc #dkpol #stemSF #fv15 #DRdinstemme"
604013924925730816,2015-05-28 19:58:36,RT @mhdinesen: .@SFpolitik får 2. pladsen for plakatkunst med denne smuksak. #ftvalg15 #dkpol http://t.co/ftw1nBGhXG http://t.co/8WcOa11LEK
604006210690498561,2015-05-28 19:27:57,"RT @MrJokinen: Ikke SF'er, men jeg har et soft spot for @PiaOlsen. Hun revitaliserer det parti, tror jeg."
604006177589043200,2015-05-28 19:27:49,RT @SFVejle: Plakater indtager gadebilledet... #stemsf #sfsyd #tvsyd #fv15 #vejle #vejlepol #dkpol @MF_K_Lorentzen http://t.co/FsR2YbG0D4
604006150888120320,2015-05-28 19:27:42,RT @LisbethBPoulsen: Hvor kommer pengene fra @larsloekke? SF vil indføre finansskat og bruge det på de lavestlønnede #stemsf #fv15 #dkpol h…
603991082855243776,2015-05-28 18:27:50,RT @DRNyheder: DEBAT Har Danmark råd til velfærden? http://t.co/0c8tQ6igbB http://t.co/FGJ4pdHbcg
603990663793930240,2015-05-28 18:26:10,"RT @Sigrid_kvidrer: Masser af tågesnak om ældre i Debatten lige nu, men kun ét parti vil sæt penge af til et nedskæringsstop nemlig  @SFpol…"
603980153291677696,2015-05-28 17:44:24,@PiaOlsen er i @dr2debatten kl 20 om velfærd i den gamle tv by i Søborg. Publikum på vej ind. #stemSF #dkpol #fv15 http://t.co/jXgeeYp17D
603972288430604288,2015-05-28 17:13:09,"RT @PiaOlsen: Super frivillige. De har hængt plakater op, delt flyers ud. Så jeg lavede mad som tak! #dkpol #DRdinstemme #tv2valg http://t.…"
603972241110519808,2015-05-28 17:12:58,.@PiaOlsen holder pep-talk for frivillige i valgkampen - og laver mad til dem #dkpol #stemsf #fv15 http://t.co/deGRIAj2mJ
603965083719475200,2015-05-28 16:44:31,"RT @Nanna_Bonde: @PiaOlsen laver maden til de frivillige i aften, god stil! #DRdinstemme #fv15 #dkpol"
603943613781901313,2015-05-28 15:19:12,RT @SophieISW: Har været i @dr2tv med @PiaOlsen for at sige at der mangler en dagpengeløsning lige nu! 14.000 falder og de mangler et svar …
603943576016388096,2015-05-28 15:19:03,@PiaOlsen er klar ved kødgryderne på PH cafeen om et kvarter - så skal SFs frivillige vartes op #fv15 #dkpol #stemsf
603927413693804544,2015-05-28 14:14:50,"RT @cekicozlem: Var i Urbanplanen for at byde på #dialogkaffe og tage en snak om, hvorfor det er vigtigt at stemme #ftvalg15 http://t.co/mZ…"
603922102069141504,2015-05-28 13:53:44,"Som man spørger, får man ikke altid svar...desværre #dkpol #stemsf #fv15 http://t.co/xd4HWI3FuQ"
603884880179634176,2015-05-28 11:25:49,@cekicozlem stemmer dørklokker i Urbanplanen i kbh her til eftermiddag #dkpol #stemsf #fv15
603878288944168961,2015-05-28 10:59:38,RT @jonasdahl: Man skal lade være med at snuble hvis man vil være statsminister http://t.co/teOK8bOXiN
603864897978531840,2015-05-28 10:06:25,Vi præsenterer valgkampen første BABY (ingen valgkamp uden baby). Mere følger...#dkpol #stemsf #fv15 http://t.co/231KE39Urd
603857316983746560,2015-05-28 09:36:18,"@sfhoni: Lars Løkke er på gyngende grund med sit Panorama eksempel. Han har et mega-problem, hvis han ikke har styr på fakta #dkpol #fv15"
603856220533948416,2015-05-28 09:31:56,@Bladtman @LisbethBPoulsen nej det har ugebrevet a4 som er kilden
603844488260378624,2015-05-28 08:45:19,RT @krabbarab: @SFpolitik Går ud fra I mener forfordele Tesla og ikke mindre elbiler? #jegerforvirret http://t.co/Rs2dm9tmRR
603844463388139520,2015-05-28 08:45:13,RT @SerdalBenli: Morgenholdet var på pletten på Buddinge kl 7.30. Dejligt at være igang. God dag til jer der ude. #dkpol @SFpolitik http://…
603834458014425088,2015-05-28 08:05:28,RT @trinemach: Borgerne gider ikk tågesnak om #dagpenge men vil ha klart svar fra partierne før valg.Helt enig! #dkpol #stemsf #fv15 http:/…
603834386572775424,2015-05-28 08:05:11,RT @LisbethBPoulsen: Ifølge en undersøgelse fra Ugebrevet A4 så siger 9 ud af 10 at politikere bør melde klart ud - nu. #StemSF #fv15 http:…
603828016834355200,2015-05-28 07:39:52,".@PiaOlsen møder 11.30 valgets 3 hovedpersoner. Og det er IKKE HTS, KTD &amp; Løkke. Men Leo, Sophie og Dorte. The Lab, Østerbro #dkpol #fv15"
603818368349667328,2015-05-28 07:01:32,"Er der et tal, du skal kende i dag, er det dette #dkpol #DRdinstemme #tv2valg #stemsf #dagpenge http://t.co/cpTuDarYMI"
603815483771658241,2015-05-28 06:50:04,RT @MF_K_Lorentzen: Ældre skal ej fængsles for at få omsorg. De skal behandles godt. SF ønsker nedskæringsstop i ældreplejen NU http://t.co…
603815172742971392,2015-05-28 06:48:50,Husk at du kan få Valgnyt fra SF 3/dag; i dag kan du fx læse om valgkampens første baby - Sigrid.rasmussen@ft.dk #stemsf #dkpol #fv15
603814377335173120,2015-05-28 06:45:40,RT @P_K_Roulund: @SFpolitik Partier skal melde ud om mere åben off.hed.lov FØR kryds sættes. ;-) MVH Peder #fv15 #DRdinstemme #tv2valg #dkp…
603814284649431040,2015-05-28 06:45:18,RT @PiaOlsen: Danskerne vil have en klar melding fra partierne - hvilken dp løsning. SF er enig! #dkpol #stemsf #DRdinstemme http://t.co/k7…
603794411386961920,2015-05-28 05:26:20,Måling - danskerne: partier skal melde ud på dagpenge FØR krydset sættes http://t.co/piA2Bd3lHB … #dkpol #fv15 #DRdinstemme #tv2valg #stemsf
603785239257817088,2015-05-28 04:49:53,God morgen #dkpol - så begynder dag 2; med erkendelsen af at der er meget praktik i en valgkamp :-) #stemsf #fv15 http://t.co/0DvymeIZDu
603784520500908033,2015-05-28 04:47:02,"RT @efsakariassen: 18. juni avholdes valg i Danmark. Jeg lander i KBH samme morgen, og gleder meg til valgvake med @SFpolitik! #stemSF http…"
603677542554406912,2015-05-27 21:41:56,Så går vi i 💤💤💤. Dejligt med en så god tone og højt niveau fra alle her på dag 1. Ses i morgen derude #dkpol #fv15
603674012703715330,2015-05-27 21:27:55,Det er bare mere @PiaOlsen stil at svare på spørgsmål i stedet for at råbe højest http://t.co/F3hPbVgKsw #dkpol #stemsf #DRdinstemme
603654930721824768,2015-05-27 20:12:05,RT @jonasdahl: Den bedste integration er at få folk i arbejde #tv2valg
603654794247577600,2015-05-27 20:11:32,@PiaOlsen: total forvirring i blå blok om den offentlige sektor. Med nulvækst hvem skal så holde for? #nulvækst #dkpol #stemsf #dkpol
603642040627363840,2015-05-27 19:20:52,@PiaOlsen: man sagde 4000 ville ryge ud om året - nu har over 54.000 mistet dagpenge #tv2valg #dkpol #dagpenge
603627931588493312,2015-05-27 18:24:48,"One down, one to go. På vej til næste partilederrunde #tv2valg #stemsf #dkpol http://t.co/zWqYuuOkbi"
603625242880249856,2015-05-27 18:14:07,RT @VillyJk: Valgkamp er skudt i gang! #sf #fv15 #valg15 @MF_K_Lorentzen #dkpol http://t.co/9KsHi3COUX
603616894315290625,2015-05-27 17:40:56,@PiaOlsen: hvorfor vil blå blok spare på udviklingshjælp mens folk flygter over Middelhav? Hænger ikke sammen. #dkpol #DRdinstemme #stemsf
603616135888666625,2015-05-27 17:37:56,RT @trinemach: Partilederrunde Får lyst til popcorn og et spil Bullshit Bingo. Uden at kaste med dem! #stemsf #DRdinstemme #dkpol http://t.…
603615746850168833,2015-05-27 17:36:23,Ovre på SFs Facebook kan du nu stille os spørgsmål til emnerne i aftenens partilederrunder #DRdinstemme #tv2valg #fv15 #dkpol
603614131162378240,2015-05-27 17:29:58,@PiaOlsen i partilederrunde: alle partier bør før valget melde ud hvad de vil på #dagpenge #DRdinstemme #stemsf #fv15
603604074769035264,2015-05-27 16:50:00,En god debat hører en god valgkamp til. Følg med på SF's Facebook under partilederdebatterne  ;-) #stemsf #dkpol
603598740897853440,2015-05-27 16:28:48,RT @PiaOlsen: Mine plakater har fået ben. En hær af fodfolk får en helt anden betydning! #stemsf #dkpol http://t.co/yPG8RlBtx6
603582584900210688,2015-05-27 15:24:36,@KlausFrchGjerul helt ok. Vi kommer snart med nogle ret interessante plakater også...
603579309513691136,2015-05-27 15:11:36,"SF laver 3 gange pr dag VALGNYTmed info om @PiaOlsen i valgkampen, events, udspil mv. Vil du modtage: Sigrid.rasmussen@ft.dk #dkpol #fv15"
603578601154465793,2015-05-27 15:08:47,@sbterkelsen @PiaOlsen kun med et styrket sf og en anden økonomisk politik i eg grundlag. så ikke et mål ved denne valgkamp
603577260680052736,2015-05-27 15:03:27,RT @cekicozlem: Har du lyst til at donere din altan?Så kommer j personligt for at hænge min plakat op:) #ftvalg15 #brobygger #stemsf http:/…
603562650618961922,2015-05-27 14:05:24,RT @MargreteAuken: Stem på politikere med europæisk udsyn og rød/grøn indsigt. Her kan @SFpolitik levere - som de eneste! #valg2015 #dkpol …
603537350950531072,2015-05-27 12:24:52,"RT @msaraswati: Denmark is going to elections in june it seems, all the best to @SFpolitik , our Danish green friends"
603537142141329409,2015-05-27 12:24:02,.@PiaOlsen deltager i de to partilederrunder i aften (for første gang som partileder). Mon ikke der bliver talt dagpenge? #dkpol #stemsf
603528646029123584,2015-05-27 11:50:16,@PiaOlsen kommer nok til at bruge D-ordet en del gange de næste tre uger http://t.co/DD7J6jbtHO #dkpol #stemsf #DRdinstemme #tv2valg
603527966518292481,2015-05-27 11:47:34,"RT @politikodk: .@PiaOlsen: Før danskerne skal stemme, bør de få klar besked om, hvad samtlige partier vil på dagpengeområdet http://t.co/F…"
603525953982210048,2015-05-27 11:39:35,RT @Hestefanden: Indtil videre har jeg kun set 1 valgplakat på #bornholm. @SFpolitik's Poul Overlund Sørensen var hurtigst. #dkpol #fv15
603521703839440896,2015-05-27 11:22:41,RT @cekicozlem: Sådan! En af de bedste #brobygger er med til at hænge mine valgplakater op idag. Tak @jacobholdt  #ftvalg15 #stemsf http://…
603517489495015424,2015-05-27 11:05:56,RT @HaraldFabricius: Så er der udskrevet valg! Det skal fejres - med en RØD hotdog. Jeg satser på @SFpolitik og @PiaOlsen http://t.co/Z4LkZ…
603517452769697792,2015-05-27 11:05:48,RT @johandelfs: @SFpolitik Meget levende valgplakater! http://t.co/19lvYbPCk4
603514925491818496,2015-05-27 10:55:45,"RT @trinemach: ""Jeg vil ha hele Danmark med"". Er på din side lige hér HTS, lad os vinde det valg #dkpol #stemsf #fv15 http://t.co/8llO4MjYyz"
603514824564289536,2015-05-27 10:55:21,"RT @PiaOlsen: Ses vi på Dr Louise bro kl 12.30? Klar til at fortælle om SFs valgkamp, mon ikke jeg siger lidt om dagpenge, velfærd og miljø…"
603514780410851328,2015-05-27 10:55:11,RT @kaspianvbronx: @cekicozlem er klar og smiler ud over vesterbro #dkpol #FT15 #sf http://t.co/sGBqvLMsF6
603514743341580289,2015-05-27 10:55:02,RT @Nanna_Bonde: @PiaOlsen er klar i spyttet! Fokus på dagpengeløsning og børn - mød hende klokken 12.30 på Dronning Louises Bro! #dkpol #f…
603514711271972864,2015-05-27 10:54:54,RT @erkan_ozd: Pia Olsen Dyhr er vild med vores radiosender. #DRdinstemme http://t.co/cj39b39kZb
603514693823660032,2015-05-27 10:54:50,RT @MF_K_Lorentzen: Så går det hjem til Sydjylland. Nu med ny rejsemakker @AnniMatthiesen. Og hjemme på perronen venter @AdsbolAdsbl http:/…
603514679001030656,2015-05-27 10:54:46,"RT @sfhoni: Aldrig har der været større troværdighedsforskelle mellem 2 statsministerkandidater. Det bør give Helle ""4 more years"" #dkvalg …"
603514508376694784,2015-05-27 10:54:06,RT @duwellars: Kunne godt blive vant til pressemøder med denne udsigt. Originalt udspil af @SFpolitik #dkpol http://t.co/G6G1OTR2xX
603513027124699136,2015-05-27 10:48:13,Gang i de levende valgplakater også #stemsf #dkpol #DRdinstemme #tv2valg http://t.co/M4KeJKxTzU
603512002179420160,2015-05-27 10:44:08,SF'erne er allerede i gang med valgkampen - også med de kreative indslag #dkpol #stemsf #fv15 http://t.co/AD2xpScgVB
603511105642704896,2015-05-27 10:40:34,"RT @P1radio: Kampklare politikere i #P1Debat nu m. @EllenTraneNorby, @PHummelgaard, @jonasdahl + Rene Christensen http://t.co/ho1yeWAbjh"
603508075283218433,2015-05-27 10:28:32,@PiaOlsen has left the building - Dr Louises Bro kl 12.30 er første stop #dkpol #DRdinstemme #tv2valg #stemsf #smiler http://t.co/VxIzJIl0NJ
603495813881450496,2015-05-27 09:39:49,Er der landet aliens hos SF!? Ro på. Blot #DRdinstemme som følger @PiaOlsen i tykt og tyndt under #fv15 #dkpol http://t.co/118v7NlH2j
603491335161655296,2015-05-27 09:22:01,Pressemøder er lidt... tunge. Så @PiaOlsen møder danskerne og fortæller om SFs syn på valget på Dr Louisesbro kl 12.30 #dkpol #stemsf #fv15
603488832399478786,2015-05-27 09:12:04,Så kører vi. @MF_K_Lorentzen spottet på borgen. Hun går ingen steder uden en valgplakat #stemsf #dkpol #fv15 http://t.co/gNlDzehDJQ
603485026345459713,2015-05-27 08:56:57,...og klokken er kun 10.50 #stemsf #fv15 #langdag #langvalgkamp #dkpol http://t.co/REYe4AZjqD
603480878128484353,2015-05-27 08:40:28,@Rbodker ha ha :-)
603480129533259776,2015-05-27 08:37:29,Vi er klar med de røde og grønne popcorn her kl 11 - bring it on #fv15 #dkpol #stemsf
603462533463289856,2015-05-27 07:27:34,Servicetweet: @PiaOlsen på DR LOUISES BRO kl 12.30: her fortæller hun hvad SF går til valg på &amp; hvad FV15 handler om #stemsf #dkpol #fv15
603451348265340928,2015-05-27 06:43:07,servicetweet: Indtil officiel valgudskrivelse kommenterer @jonasdahl fra SF. Derefter er @PiaOlsen på #stemsf #dkpol
603439668483461121,2015-05-27 05:56:42,Vi erfarer fra os selv at vi er SÅ klar #dkpol #stemsf #fv15 http://t.co/k8kNTwxg4l
603433565754359809,2015-05-27 05:32:27,"Nå, sker der noget i dag? Eller skal vi tage den afspadseringsdag? #dkpol #fv15 #stemsf"
603425480411324417,2015-05-27 05:00:20,"RT @PiaOlsen: Smukt morgenløb. Dolly i ørerne, vind i ansigtet og så klar til valg. God morgen alle sammen #dkpol #Loeb http://t.co/D3x4e4Z…"
603312663138062336,2015-05-26 21:32:02,@SFpolitik @jonasdahl vi kan se at vi ikke er de eneste :-) http://t.co/eNNZn1VQPS
603305708940034048,2015-05-26 21:04:24,#dererstadiglys i vores iPad #dkpol http://t.co/x2Lq53CNMW
603228066886885377,2015-05-26 15:55:53,@TimSmidemann @PiaOlsen selv tak. Selvom vi ikke er helt enige :-)
603227854357340160,2015-05-26 15:55:02,RT @TimSmidemann: Tak til @SFpolitik og @PiaOlsen for dagpengekage. Den mindede os om den gode dagpengereform. #dkpol http://t.co/57xtY6CQfi
603197821739610112,2015-05-26 13:55:42,@MBrenoeLange den er clean :-)
603197746045177857,2015-05-26 13:55:24,RT @MBrenoeLange: Dagpengekage fra @SFpolitik er det mon bestikkelse eller forgiftning? Vi giver den en chance! #dkpol http://t.co/jk36zMjJ…
603196196719566848,2015-05-26 13:49:14,"Hvad skal I (og vi) dog få tiden til at gå med, mens I (og vi) venter....#top10 #fv15 #dkpol http://t.co/YUhWPpuN2b"
603163198649401344,2015-05-26 11:38:07,".@PiaOlsen godt udspil, men vi er kun halvt i mål. Mere fokus på børn og ældre er nødvendigt #dkpol"
603131127600119808,2015-05-26 09:30:41,.@PiaOlsen: Godt velfærden styrkes. Men vi er kun halvt i mål. Bedre normering til børn og flere ældre kræver flere penge #dkpol
603130993650827264,2015-05-26 09:30:09,RT @PiaOlsen: Godt velfærden styrkes. Men vi er kun halvt i mål. Bedre normering til børn og flere ældre kræver flere penge #dkpol
603127981771509761,2015-05-26 09:18:11,"Nu skal vi kun sove X gange til, før...#dkpol"
603079280327819264,2015-05-26 06:04:39,En smuk dag at...Vi er så klar! #dkpol http://t.co/GtpWNKdr07
602853355967348736,2015-05-25 15:06:55,@birtheskyt Why ?
602852131356413952,2015-05-25 15:02:03,@JonathanSimmel @jonasdahl @peterbonfils @RosaLundEl bum. Der ramte vi bunden. Har skabt mange gode resultater bla med ø. Tonen er skinger
602851649254793216,2015-05-25 15:00:08,@jmylifc vi prioriterer skam at skabe job. Det står ikke i modsætning til godt arbejdsmarked. Tværtom
602851385349111808,2015-05-25 14:59:05,@birtheskyt se beregning på dagpenge.nu
602828041149128705,2015-05-25 13:26:19,@RosaLundEl @peterbonfils @mhdinesen det handler om et fælles pres. Sådan set ikke mere. Men lad os stoppe den her. Lidt for cirkulært
