id,created_at,text
611828859726602240,2015-06-19 09:32:22,"@wang_cam Ingen fra blå blok har talt om udd eller signaleret, at det er vigtigt for dem og for DK. Så sæt ikke forventningerne for højt"
611530031299469312,2015-06-18 13:44:55,"@DRNyheder Husk der er forskel på, hvor mange, der kan stemme i kredsene. Synes man glemmer det, når man altid kun ser på tal og ikke %"
611529229730205696,2015-06-18 13:41:44,"Den ansvarlige BM fra DF, Carl Christian Ebbesen burde have haft styr på det og vejledt alle: https://t.co/fVa9DBhzSV http://t.co/C7g7i6nUgT"
611528731497205760,2015-06-18 13:39:45,Hvorfor er vejl kun på dansk på Nørrebro? Der bor mere end 50 nationaliteter og det er faktisk nemt at lave fejl(1/2) http://t.co/ASgwCi1w6D
611494381317660672,2015-06-18 11:23:16,"Mindste fan, Conrad: jeg vil stemme på dig @manusareen #såsmelterenshjertelige ❤️ http://t.co/J88w3Nzoev"
611491912659398656,2015-06-18 11:13:27,Alle får bolsjer og kærlighed lige til det sidste af @manusareen. Også vennerne i taxaen ;-) #merekærlighed #fv15 http://t.co/K9Drl1hRUG
611490198497677312,2015-06-18 11:06:38,PS: bemærk venindetøjet ;-). Det bringer held! http://t.co/Tt5nmVTAjW
611490048375148545,2015-06-18 11:06:03,"Sidste dag, men stadig masser af energi hos @oestergaard og @manusareen. God stemning på Dr. Louises bro #fv15 http://t.co/J2PVdjgW54"
611464981436084224,2015-06-18 09:26:26,"Har lige stemt på ham her. Det er 5. gang, jeg stemmer på @manusareen  #børnenesminister #stemmanu #fv15 http://t.co/KXtjEQb1P4"
611294244951752704,2015-06-17 22:07:59,@MartinVHansen1 @ThomasFunding Søvn er stærkt overvurderet ;-)
611293055858147328,2015-06-17 22:03:16,@akestler @informeren Vigtigste forside. Også/især på Danmarks valgdag  #perspektiv #proportioner
611292856360271872,2015-06-17 22:02:28,RT @akestler: Stærk forside på @informeren i morgen http://t.co/Wd6A24fafo
611292014160822274,2015-06-17 21:59:08,"@soerenmolsen Det danske valg på @berlingske, @politiken, @jppolitik vigtigt. Men @informeren forside er vigtigere #perspektiv #proportion"
611287787946512384,2015-06-17 21:42:20,Forstår mig ikke på fodbold. Men det her er stort #EnGangVarJegFlygtning #IDagErJegDanskMatchvinder #TagDenDFVKLA http://t.co/Srn21hPTHH
611278519805583360,2015-06-17 21:05:30,I er nødt til at se denne video med den danske læge Haifaa Awad: https://t.co/QZihBiowqM #ubærligt #umenneskeligt #viernødttilathjælpemere
611268130824916992,2015-06-17 20:24:13,@AbdelsTweet Vi er gavmilde. @Spolitik kan altid låne af os ;-)!
611267727060242433,2015-06-17 20:22:37,RT @tv2newsdk: Morten Østergaards sidste ord: Alle børn skal have de samme muligheder. Og regningen skal ikke overlades til de fattigste #t…
611267226457518081,2015-06-17 20:20:38,"RT @radikale: ""...Så små sko kommer Radikale aldrig til at gå i"" Godt valg i morgen! Stem liste B! #tv2valg http://t.co/EJFL06DnP8"
611262552832614401,2015-06-17 20:02:03,Useriøst. Hvad med at tage ansvar Kristian Thulesen Dahl #fornemt #tv2valg
611261963507769344,2015-06-17 19:59:43,@mortenjung Så det godt. Synd. Håber han er ok!
611259790564552704,2015-06-17 19:51:05,Kedelig debat? Er Stig Grenov i lokalet?! Der er da mega action! ;-)
611258737639202817,2015-06-17 19:46:54,"Men hvis man er meget optaget af sig selv, er det måske svært at huske statsministerens navn #vedikkehvemduer #hvadhedderhun #wtf?!"
611258200487251968,2015-06-17 19:44:46,Og hvad sker der for blå bloks mænd. Har de alle glemt vores statsministers navn?! Helle Thorning-Schmidt!
611257908697956354,2015-06-17 19:43:36,"Er Thulesen Dahl doven? Gider ikke gå derover, hvis vi ikke er enige ;-)"
611257447085395969,2015-06-17 19:41:46,Tror det er godt valgkampen er slut i morgen ;-)
611255896837103616,2015-06-17 19:35:37,"Sådan @oestergaard. Det handler om at skabe vækst &amp; job, så flere danskere får et arbejde #DetHandlerOmMennesker #tv2valg"
611241147944599552,2015-06-17 18:37:00,Mon @larsloekke svarer @oestergaard og danskerne i aften? #hvaderVenstreskontanthjælpsloft #hvembliverramt #fv15 http://t.co/2iS7HI3JMU
611180776340746240,2015-06-17 14:37:06,Kommuneplanen danner rammerne for KBHs udvikling de næste 4 år. @TommyPetersenDK fremlægger RVs vision lige nu #KBH http://t.co/m1om5FLfPM
611166490063183872,2015-06-17 13:40:20,"Støt op om valgkampens måske bedste initiativ! Fantastisk arbejde af @Samira_Nawa #dkpol
https://t.co/iU3tGMfkoR"
611141463922081793,2015-06-17 12:00:54,RT @JakobSheikh: Endnu en dag. Endnu en omgang fanpost ❤️ http://t.co/GnA2x8M8Uw
611067736916131841,2015-06-17 07:07:56,Sammen om vækst og arb.pladser - et erhvervsvenligt KBH. Årets erhvervskonf i KBH. @FrankJensenKBH byder velkommen. http://t.co/4kmo7sXnBG
610933294629261315,2015-06-16 22:13:42,"RT @oestergaard: Vi bragte Helle til magten, og vores reformer fik Danmark ud af krisen. Og vi skal som  bekendt videre... Det skal jeg nok…"
610908819678347264,2015-06-16 20:36:27,"RT @AbdelsTweet: Sultne flygtninge søger bedre kår. 
Danske virksomheder søger hænder. 
Populistiske folkevalgte søger stemmer. 
#DRdinstem…"
610907556337184768,2015-06-16 20:31:26,"RT @AbdelsTweet: Vi DRUKNER jo i flygtninge!!! 
De 6.000 svarer jo til 0,1 % af vores befolkning. ALLE danskere hedder snart Ali! 
#DRdinst…"
610795292665974784,2015-06-16 13:05:20,"Et hav af folk takker Jan Olsen for tro, lang og god tjeneste i @kommunerne og for kommunerne #enkæmpetakkeraf http://t.co/A11MJhbW61"
610499610776371200,2015-06-15 17:30:24,"Bliver inspireret til, hvordan vi kan lave en bedre skole i KBH af @dlforg formand i KBH Jan Trojaborg #skolechat http://t.co/RfoKWzrebG"
610485400575066113,2015-06-15 16:33:56,"Den Grønne Friskole på Amager, grundlagt af #AndersMorgenthaler &amp; #PhieAmbo, vil være et laboratorium for ny læring http://t.co/Z4Zp7NkK24"
610084313237950465,2015-06-14 14:00:09,"SMS fra min pressechef:""tak for godt fm. Især vild med, at BM gav den som koreansk popstjerne🎶😹"" #hmmm #nykarrierevej http://t.co/hY24TDjIVF"
610077281999036416,2015-06-14 13:32:13,Elsker Ib Poulsens reklamefremstød #fm15 #fv15 http://t.co/RsXs0JsKGl
609685054739087360,2015-06-13 11:33:39,"Vigtig diskussion af folkeskolen et år efter reformen med @SkoleForaeldre, @claushjortdal og DLF #skolechat #fm15 http://t.co/ahRB0JWk0e"
609666404523094017,2015-06-13 10:19:32,"RT @BodilLivHolm: Den største barriere er, at vi ikke tror, at vi har en barriere #kvinderiledelse #kvinfo #fm15 @NGroes @djoef http://t.co…"
609654123353522176,2015-06-13 09:30:44,Tak til @dselever og deres nye formand @silkejfogelberg for altid at udfordre og bidrage til en bedre skole #fm15 http://t.co/bDtgGD4uSs
609642474517217280,2015-06-13 08:44:27,RT @kommunerne: Hvad skal folkeskolen kunne? Debat 10.30 hos KL med @annaallerslev @silkejfogelberg @MetteWithH @mettesillesen #fmdk #klfm …
609369399825428483,2015-06-12 14:39:21,Politiet bliver også godt underholdt ;-) #fm15 http://t.co/0MZFAeNUdw
609337039285305344,2015-06-12 12:30:45,HTS er god. Også gennem vinduet i en pølsevogn ;-) #fm15 http://t.co/a4D9FgJdj2
609310174055145473,2015-06-12 10:44:00,"Tak til @JBundsgaard, Kirsten og @mandag_morgen for en vigtig og inspirerende debat om bedre borgerinddragelse #fm15 http://t.co/Q9o9mSzHHb"
609281923219853312,2015-06-12 08:51:45,"RT @mandag_morgen: Kig forbi F12 på #fmdk, når vi spørger @JBundsgaard @annaallerslev @abuhelt mfl, hvordan fremtidens #lokalpol ser ud. ht…"
609280351261822976,2015-06-12 08:45:30,.@hassanpreisler er ret sjov i @EgmontUK debat om kunstnerisk ytringsfrihed. Men det er også hans fødselsdag:-) #fm15 http://t.co/Oy9PSknzSU
609071048793972736,2015-06-11 18:53:48,@cordua_jarl Ikke så sur ;-)
609069530111995904,2015-06-11 18:47:46,#tv2valg med handlingens mand @nadeemfa #fv15 http://t.co/WJuVYEq0l8
609068798927323136,2015-06-11 18:44:52,"RT @QvortrupHenrik: Tankevækkende, at Løkkes stærkeste argument mod Thorning er, hvad hun gjorde, inden hun blev statsminister. #fv15 #tv2v…"
609003702242955264,2015-06-11 14:26:12,"Behøver ik være ""vidne"" i @djoef debatten om djøffisering. Kan bare sige: ""Det som @Runelykkeberg siger"" #fm15 http://t.co/nVcFPgqwI7"
609002835020271616,2015-06-11 14:22:45,Vigtig debat om unges uddannelsesvalg hos @evaluerdk #komplekst #intetnemtsvar #alleuddskalværegodeogattraktive #fm15 http://t.co/zgFZzdqhSW
608960750552518656,2015-06-11 11:35:31,Gæstgiveren og sager. God kombi 😎 #fm15 #Multitasking http://t.co/TANvhOGXHn
608950661271662592,2015-06-11 10:55:26,Ankommer til folkemødet med stil i SF-bussen med selveste @MetteTouborg som frygtløs chauffør #fm15 #taktilLejre http://t.co/5e1ksfUjIE
608507675559796737,2015-06-10 05:35:10,Hård kurs mod mennesker på flugt skal være Løkkes valgkampstrumf. Er der intet tilbage af Uffes Venstre? #dkpol http://t.co/aKt0zEcNXv
608291501756555265,2015-06-09 15:16:10,"RT @TommyPetersenDK: Stolt af min @radikale formand, @oestergaard og hans kamp for en værdig #asylpolitik #fv15 #dkpol @radikalekbh http://…"
608280305636622336,2015-06-09 14:31:40,.@regionerne og @kommunerne forhold i en nøddeskal ;-) #KL #Danskeregioner http://t.co/kQuKHXKL3Y
608272827981168640,2015-06-09 14:01:58,RT @mandag_morgen: Vær med når @JBundsgaard @annaallerslev @abuhelt debatterer fremtidens lokalpol. på #fmdk Ses vi? #fm15 #nyvelfærd https…
608200126243454976,2015-06-09 09:13:04,@simonlbn @mettealbaek @jyllandsposten Det troede jeg også.
608144932822519808,2015-06-09 05:33:45,"@hansersej @tv2newsdk Håber V også kan stoppe krigen i Syrien så, for ellers er det blot populisme, der skader mennesker i nød."
608036376089661441,2015-06-08 22:22:23,.@mettealbaek @jyllandsposten A race to the bottom
608036006135242752,2015-06-08 22:20:55,RT @JesperVangkilde: Notat afslører kæmpe hul i Venstres ulandsplan http://t.co/aGkmgYKbqO #dkpol #fv15
607904137511092224,2015-06-08 13:36:55,RT @kommunerne: KL debatterer folkeskolen #fmdk med @annaallerslev @silkejfogelberg @MetteWithH @mettesillesen #KLfm #skolechat http://t.co…
607783795572523008,2015-06-08 05:38:43,"@CKjersgaard Store krav, Clement ;-)"
607783533264912385,2015-06-08 05:37:41,Bekymret for børnene i fattige familier: http://t.co/xdav51vAVr. Men godt et blåt parti står frem. Hvad mener @venstredk? #fv15
607779804386103296,2015-06-08 05:22:52,PS: man må heller ikke diskriminere udenlandsk arbejdskraft fra EU. Men @DanskDf1995 vil selvfølgelig også melde os ud #endnuenvækstdræber
607777740398444544,2015-06-08 05:14:39,"Stop nu den skadelige symbolpolitik, @DanskDf1995: http://t.co/AkgFqYONOI. Vi har brug for både udenlandsk og dansk arbejdskraft #fv15"
607627966240161793,2015-06-07 19:19:30,"@Kristian_Jensen Den nye børnepakke giver 5000 flere pædagoger, hvis kommunerne vil det. Og husk der er kommet markant færre børn."
607627292697853952,2015-06-07 19:16:50,@EleLund @berlingske @MortenDahlin Ikke den jeg har læst. Synes kun den bekræfter TLs ret vilde bias
607627004733739008,2015-06-07 19:15:41,"@berlingske @MortenDahlin Ja. Men man kan dårligt kalde ""skræmmekampagne"" mm neutralt ;-)"
607626346496409603,2015-06-07 19:13:04,@johslangkilde Det er godt nok nogle triste afterparties du går til. Du må komme med til en @radikale fest ;-)
607625553512955904,2015-06-07 19:09:55,".@berlingske Et er @MortenDahlin. Noget andet er, hvis TL havde sagt andet. Det haver været ægte breaking ;-)"
607624859531808768,2015-06-07 19:07:10,"@DavidTrads Var det ikke @DRNyheder, der satte den dagsorden?"
607624391141261312,2015-06-07 19:05:18,"RT @AnneSophiaHr: Gad vide, hvor mange kvindelige vælgere ""der er så meget, du ikke forstår"" koster? #DRdinstemme"
607623910226579457,2015-06-07 19:03:23,"@MortenDahlin Det er jo kommunerne, der har ansvaret. Der er ikke et besparelseskrav lagt ind i den aftale."
607623774243045376,2015-06-07 19:02:51,@MortenDahlin Ikke dem jeg taler med.
607623693590794240,2015-06-07 19:02:32,@CasperDall Og næsten intet om skolen og uddannelse.
607623575760207873,2015-06-07 19:02:04,"@MortenDahlin Havde været breaking, hvis du havde sagt andet ;-)"
607623106862194688,2015-06-07 19:00:12,"@Uffe_Tang Er det ik lidt konspiratorisk. Er det heller ik tilfældigt, at @larsloekke har en pæn habit på?!"
607622708428447744,2015-06-07 18:58:37,@MortenDahlin Spørg dine V borgmestre om de er enige.
607622595446513667,2015-06-07 18:58:10,"@Claus_Richter @JanEJoergensen Regeringens børnepakke betyder, at kommunerne kan - ikke skal - ansætte 5000 flere pædagoger."
607621665661583361,2015-06-07 18:54:28,"RT @akestler: Thorning er ekstrem offensiv. Kæk og ja, hun afbryder, måske lovlig meget. Men hun fremstår med energi og overskud. #dkpol"
607621588373110784,2015-06-07 18:54:10,@akestler @DanskDf1995 kan evt give ham et godt råd: de stjæler vores saft og kage
607620752188260352,2015-06-07 18:50:51,"@HansAndersenV Nej det er de politikeres, der vil forgylde privathospitslerne på bekostning af en udhuling af det offentlige"
607620074460090370,2015-06-07 18:48:09,@Thomas_Rohde Han har ikke opdaget Twitter endnu. Syhhh sig det ikke til ham ;-)
607619781206884353,2015-06-07 18:46:59,RT @pomaEB: Ja en del af Løkkes spil er at være dybt nedladende overfor Thorning. Vi skal forstå hun er en hystade #DRdinstemme  https://t.…
607619212727734272,2015-06-07 18:44:43,"Har @venstredk egentlig råd til at sætte børn på 12 år i fængsel? Eller er det kun, hvis krigen i Syrien stopper? #DRdinstemme #fv15"
607618951904960513,2015-06-07 18:43:41,@chmoensted @Lemberg Har @venstredk egentlig råd til det?
607618602246803456,2015-06-07 18:42:18,"RT @AbdelsTweet: ""Der er så meget kvinder ikke forstår"" blev smidt kun to dage efter 100 års dagen for kvinders valgret 👏👏👏
#fv15 #DRdinste…"
607618444213796864,2015-06-07 18:41:40,@Hansalyse Sjovt LLR så hele tiden siger nr 5
607618263439319041,2015-06-07 18:40:57,@pia_allerslev @mettereissmann Ellers er vi tre vist ret tit arrogante. Vil hellere kalde os engagerede og ivrige ;-)
607618106194862081,2015-06-07 18:40:20,"@pia_allerslev @mettereissmann Det er ikke nødvendigvis arrogant at afbryde. Men @venstredk vil gerne udstille HTS, når hun gør det."
607617522704257024,2015-06-07 18:38:01,RT @Hansalyse: Målt ud fra indbyggertal ligger Danmark på en 11. plads i at modtage flest flygtninge i Europa. http://t.co/M2xfHIxTDP #DRDi…
607617477858721793,2015-06-07 18:37:50,"RT @Gitte_Seeberg: Jeg inviterer både @larsloekke og Thorning (@Spolitik) til en pandakrammer, hvis de nævner grøn omstilling i aften #DRdi…"
607617439317270528,2015-06-07 18:37:41,"@Martin_Geertsen Er det ikke lidt en overfortolkning. Ellers er vi mange, der altid er pressede ;-)"
607617135851016192,2015-06-07 18:36:28,@AStjernholm @Morten_Kaiser Hov hov. Ikke svine Aqua!
607616723676721152,2015-06-07 18:34:50,@SimonEmilAmmitz Enig i det sidste. Ikke i det første :-)
607616461692137472,2015-06-07 18:33:48,@sverreq @Uffe_Tang Tror faktisk også det var @Kristian_Jensen Facebook jeg så det på. Han har humor  nok til at skrive det ;-)
607616208775593985,2015-06-07 18:32:47,@madsbrynnum @Kriskraen Jo men @venstredk har tydeligvis øvet den sætning også ;-)
607615944098234368,2015-06-07 18:31:44,@Uffe_Tang point taken ;-)
607615413883674625,2015-06-07 18:29:38,@Uffe_Tang Barsk eller indstuderet. Har set den hos en eller anden politiker på Facebook inden denne debat
607615086782476288,2015-06-07 18:28:20,"@Ane_B_Cortzen @KaareSorensen Hvis jeg begynder at øve mine jokes inden en debat, så skal I dræbe mig langsomt ;-)"
607614410979450880,2015-06-07 18:25:39,"Vi kender flygtninge/indvandrere diskussionen til hudløshed. Hvad mener de om børn, skole og uddannelse? #mereinteressantdebat #DRdinstemme"
607613904974430208,2015-06-07 18:23:38,Hvorfor vælger @DRNyheder flygtninge og ikke fx skolen/udd? Vi bruger mange flere penge på udd og er vigtigere for DKs fremtid #DRdinstemme
607613171931709440,2015-06-07 18:20:43,"Mere feisty og grundig debat, men hader ja/nej-runder #DRdinstemme #fv15"
607610456916828160,2015-06-07 18:09:56,"Også spændende at høre, hvordan V vil finansiere alle V's velfærdsløfter inkl skattelettelser #kanikkekunkommefraulandene #DRdinstemme"
607609890375352322,2015-06-07 18:07:41,"Spændende at høre om @venstredk snart har fundet ud af, hvad V's kontanthjælpsloft konkret er. Skylder V danskerne #DRdinstemme #fv15"
607593264951250945,2015-06-07 17:01:37,"Må håbe jeg ikke bliver forelsket i en ikke-dansker, hvis @venstredk får magt: http://t.co/WNWMpWyrQk #borienghetto"
607592952312025088,2015-06-07 17:00:23,V vil forskelsbehandle folk i og uden for udsatte områder. Er det overhovedet lovligt?: http://t.co/WNWMpWyrQk #lighedsgrundsætningen
607538739892637696,2015-06-07 13:24:57,@LiberalAlliance @MrMesserschmidt @DanskDf1995 Ved godt bedste forsvar er at give igen.  Men hvor er I enige med DF?
607537632776732673,2015-06-07 13:20:33,"@LiberalAlliance @MrMesserschmidt @DanskDf1995 Mange DFere ved ikke, at I skal blive enige, hvis blå blok vinder. Kan I egentlig det?"
607536806687567872,2015-06-07 13:17:16,@MrMesserschmidt En stemme på @DanskDf1995 er en stemme på @LiberalAlliance #stempåThuleogfåSamuelsen
607515148534849536,2015-06-07 11:51:13,RT @sofiecn: @PiaOlsen lettelser til alle. Både bund og top. Opgør m skattestop på bolig. Meget mere retfærdigt. Flere i arbejde! #DetHandl…
