id,created_at,text
517609446198235136,2014-10-02 09:38:03,@MrJokinen @FrankJensenKBH du ligner også umiddelbart en meget alvorlig mand.
517571011483807744,2014-10-02 07:05:19,@ahojmark_dk @FrankJensenKBH I know. Hvilken tolkning der passer vil tiden vel vise :)
517570728267628545,2014-10-02 07:04:12,@MrJokinen @FrankJensenKBH ...og du er bombe-sikker? :)
517551005027041280,2014-10-02 05:45:49,"Og jeg som troede ""sjofel"" betød seksuelt anstødelig. RasmusJarlov og @FrankJensenKBH noget I vil dele med os? #dkpol http://t.co/zX2GXHnin1"
517383218925162496,2014-10-01 18:39:06,Efterlyser det gode argument i #dkpol #sundpol for ikke at afskaffe ydernummersystemet. Godt #sundshedsudspil @LiberalAlliance
517369878916124672,2014-10-01 17:46:06,@signewenneberg @troelsj @Kforum toiletpapir? :)
517170770678935552,2014-10-01 04:34:54,@DennerH1 at byde Twitter og til en debat-dans om asylpolitik? :)
517163202682314752,2014-10-01 04:04:50,Rise'N shine #twitterhjerne I dag debatterer vi asylpolitik på min FBside. Bland dig gerne. https://t.co/4ae9NVvHls #dkpol #kompoldk #asyl
517161986602582016,2014-10-01 04:00:00,@SeriousSod @informeren det er heller ikke særlig LAU'sk at tolke andre individers holdninger som doktriner - det er blot inspiration ;)
517072713236901889,2014-09-30 22:05:16,"Sjældent ser jeg et debatindlæg fra @informeren blive hyldet af LAU'er, her er undtagelsen: http://t.co/bnXGXcnBB2 #dkpol Tak Lasse Frank!"
516887667674734592,2014-09-30 09:49:57,"@Jmehlsen Hehe, bycyklen er netop grunden til at jeg tager MC-kort, alt andet vil være uforsvarligt med de voldesomme hk den kan yde;)"
516839537084207104,2014-09-30 06:38:42,"Et skridt nærmere en sæson '15 med MC-kørekort, wuhu!!! http://t.co/1vGIrlGaRI"
516477226309918720,2014-09-29 06:39:01,@CSZT @Lisem_ller der er så mange kvinder du kan hente inspiration fra;) http://t.co/C8B3J64Er6
516471769398792192,2014-09-29 06:17:20,Skal du på jagt @CSZT ?
516243343349936129,2014-09-28 15:09:39,"@AlexanderRyle @Spolitik ja, riiimelig stor diskrepans mellem vores opfattelser af #velfærd alligevel :)"
516170195296337920,2014-09-28 10:18:59,Mille makrel!!!! :) #dkpol #VelfærdsCyklen http://t.co/kM5GW67cLk
515940312590864385,2014-09-27 19:05:30,Tweets efter kl.00 = ikke for egen regning ;) #FrkLexner26år #GirlsNightOut http://t.co/9pVHJVzZCe
515795919393284096,2014-09-27 09:31:44,"@A_Weidinger av, av, det lyder som en underkendelse af Mads Holgers FT-kandidatur @RasmusJarlov #ft15 #dkpol  @KonservativeDK @KU_DK"
515794245022928896,2014-09-27 09:25:05,Hvilken kulturjournalist eller politiker kan mene dette ikke er et grundlæggende problem? #dkpol #kompoldk #dkmedier http://t.co/rXZPIY6pHS
515521503614750720,2014-09-26 15:21:19,"@TommyPetersenDK jaja, god weekend til dig også Tommy ;)"
515520507051900928,2014-09-26 15:17:21,"Brok fra 2 borgmestre på 2 dage - så ved man, man trykker på nogle ømme punkter. #weekend #dkpol @… http://t.co/xRToifjNUB"
515510363090325504,2014-09-26 14:37:02,"Pst, pst Hr.Kulturborgmester, den franske filosof hed Simone Weil, men det ved du selvfølgelig godt;) http://t.co/BE7EWgvnC2 #dkpol #kbhpol"
515501402278596608,2014-09-26 14:01:26,"@TommyPetersenDK @ThomsenNinna ja, den grundl. ideologi om at gøre borgerne herre over egen servicetilbud- det mål bør vi have"
515500293350760448,2014-09-26 13:57:02,"@TommyPetersenDK haha, touché ;)"
515500198148472833,2014-09-26 13:56:39,@TommyPetersenDK ja selvfølgelig stemmer jeg mod en fordelings politik jeg er grundlæggende uenig med
515499961468084225,2014-09-26 13:55:43,@TommyPetersenDK den case kender jeg desværre ikke
515499826612822016,2014-09-26 13:55:10,@TommyPetersenDK der er ikke valgfrihed. @ThomsenNinna er vist længst mht valgfrihed i hendes resort. Det bør copy/pastes til rov
515499106912202752,2014-09-26 13:52:19,"@TommyPetersenDK og ja, det er vel smagsdommeri og jeg ved godt nogen bakker projekterne op (ellers ville de vel ikke være der) men ikke LA"
515498772089307136,2014-09-26 13:50:59,"@TommyPetersenDK jeg mener fx bycyklerne, Eurovision, skibakken, kampsporthuset, adfærdskampagner og den slags er ""tåbelige"""
515498358958743552,2014-09-26 13:49:20,@TommyPetersenDK det er jeg glad for. Det ligger også under vores resort
515498215500566528,2014-09-26 13:48:46,@TommyPetersenDK true! ;) men det er også et reelt problem vi stadig ikke har formået at løse og som bliver neglegeret.
515497564247171072,2014-09-26 13:46:11,@TommyPetersenDK belægningsprocenten på de kommunale institutioner.
515497358402932737,2014-09-26 13:45:22,"@TommyPetersenDK nej ikke helt, vi bruger stadig 16 milliarder på aktive indsatser, der ikke er styret vha efterspørgelse men efter kvoter"
515496446028951552,2014-09-26 13:41:44,"@TommyPetersenDK jeg har stillet et medlemsforslag der afsøger mulighed for at kulturstøtte fordeles via direkte borgerindragelse, ja"
515495752081362944,2014-09-26 13:38:59,@TommyPetersenDK og på økonomiområdet vil jeg spare alle tåbelige projekter og konvertere det direkte om til skattelettelser krone for krone
515495459570581504,2014-09-26 13:37:49,"@TommyPetersenDK på erhvervsområdet vil jeg have ""kunde-pleje"" og FastTrack overfor lokale virksomheder, så de ikke drukner i bureaukrati"
515494726456598528,2014-09-26 13:34:54,@TommyPetersenDK på teknik og miljø området vil jeg have parkering (gerne under jorden) og intelligent og hurtigt trafikafvikling
515494382590779392,2014-09-26 13:33:32,"@TommyPetersenDK på social, børne, handicap og ældre områder vil jeg have pengene til at følge borgeren"
515494246066180097,2014-09-26 13:33:00,"@TommyPetersenDK på beskæftigelsesområdet, vil jeg have omlagt aktivering til at være hjælp der efterspørges."
515493821753610240,2014-09-26 13:31:19,"@TommyPetersenDK nej, på kulturområdet mener jeg vi bør omlægge kulturstøtten, så flere har let og fair adgang. Det støtte @radikale mig i."
515491319943557120,2014-09-26 13:21:22,"@TommyPetersenDK jeg må lige udfordre dig på den, hvad er mine prioriteret ifølge dig? ;)"
515489437447634945,2014-09-26 13:13:53,"@TommyPetersenDK uh fantastisk, tak! Jeg har glædet mig til den kom online :)"
515366867150835712,2014-09-26 05:06:50,"Kære @FrankJensenKBH respekt er ikke noget man kræver, det er noget man gør sig fortjent til. #dkpol #kbhpol http://t.co/Pm15fkm0z5"
515291728262496257,2014-09-26 00:08:16,@cekicozlem min støtte af dine pointer fra @dr2deadline. Du genkender den virkelig jeg også ser i den kliniske psykologi/psykiatri i #dkpol
515280023943909376,2014-09-25 23:21:45,@JesperVangkilde US pres sålænge I vil have ham.
515274642266009600,2014-09-25 23:00:22,@JesperVangkilde han må ha' læst samme drejebog som resten af #dkpol :)
515268096064749568,2014-09-25 22:34:21,@JesperVangkilde langsigtet ambitioner?
515222015973031937,2014-09-25 19:31:15,@CharlotteBirk @MereteRiisager @RosaLundEl @Kristian_Jensen http://t.co/4d2CEMnWmg
515205798751125504,2014-09-25 18:26:49,@CharlotteBirk @MereteRiisager @RosaLundEl @Kristian_Jensen at skolen ikke behøver springe på tungen for uvidende politikere
515107295324565504,2014-09-25 11:55:24,@MrAHein @DRNyheder on topic! Der er stjålet 349 blanke pas fra 2 forskellige lokationer. Hvem kan have interesse i dem og til hvad(!)?
515104670009008129,2014-09-25 11:44:58,Borgmesteren er mere optaget af Distortion og skibakker end 349 stjålne pas http://t.co/kTtRkfMbjF #dkpol
515066082898739200,2014-09-25 09:11:38,@Jmehlsen jeg tror ikke du skal regne med at de har glemt det- de er nok nærmere bare ligeglade.
515017843608670208,2014-09-25 05:59:57,"@Jmehlsen med 10.000 nye skatteborgere pr år og loft på serviceniveau + nej til skattelettelser, skal de finde på noget at brænde dem af på"
515013471889805312,2014-09-25 05:42:34,@peterholm69 gracias! Og god dag :)
515013203928305664,2014-09-25 05:41:30,@peterholm69 præsentationen eller en anden beskrivelse.
515006537883189249,2014-09-25 05:15:01,"Hej Cc, se et ikke-kommunalt kulturinitiativ: http://t.co/DT5YqMuSL5 men hvordan er det muligt(!)? @politiken http://t.co/8JfqBBt1ar"
514912859797852161,2014-09-24 23:02:47,RT @arzrouni: Den offentlige sektor er Danmarks største kvindefængsel http://t.co/BWSzkBwhAC #dkpol #DNDK #dkoeko
514903858091683840,2014-09-24 22:27:00,@peterholm69 har du et link?
514898494327623680,2014-09-24 22:05:42,@NielsHave hmpf! Så du mener ikke modebranchen har brug for en saltvandsindsprøjtning? :)
514896005746413568,2014-09-24 21:55:48,@NielsHave YUP! Er det ikke skønt? :)
514894367019253760,2014-09-24 21:49:18,@NielsHave det har de skam lavet en klar definition på i #kbhpol :) http://t.co/qbIa7LHItp
514889697529978880,2014-09-24 21:30:44,"@Daszoeb Haha, det er hverdag i #dkpol Inde på rådhuset er mig der er gal på den, når jeg ikke er med til at bruge ""restpuljer"":)"
514887113620205568,2014-09-24 21:20:28,"Logik i #kbhpol ""Hvis projekt A er spild af skattekroner, må vi hellere finde et projekt B"" #saywhat #dkpol http://t.co/grrh4MDjjy"
514840331180068864,2014-09-24 18:14:34,"@Old_Man_D Du skriver vi har mødt hinanden, så giver det sig selv at jeg gerne vil vide hvem der gemmer sig bag din anonyme twitterprofil"
514838785293832192,2014-09-24 18:08:26,@Old_Man_D var det et af Stemmer På Kantens arrangementer?
514836864323575808,2014-09-24 18:00:48,@Old_Man_D hvad har vi holdt møde om gamle mand D?
514836169914589184,2014-09-24 17:58:02,"Vigtigt ligefrem? “@detvigtige: VIDEO Politiker tester bycykler til 48.000 kr.: Alt for besværlige at bruge, dr.dk: http://t.co/D7ghcs8GEb”"
514758940031479808,2014-09-24 12:51:09,@CSZT @politiken most welcome
514711459746828288,2014-09-24 09:42:29,@OliverOkstrom @SorenPape http://t.co/hsGFurS4Of
514710276835655680,2014-09-24 09:37:47,"@OliverOkstrom @SorenPape knock, knock ;)"
514710112767074305,2014-09-24 09:37:08,"RT @politiken: Hvis ikke Distortions deltagere gider at betale for festen, hvorfor skal kommunen så? http://t.co/U5Zs4C4s9z #debat"
514541503101038592,2014-09-23 22:27:08,@RasmusJarlov @nikolajvraa @troelstrier @Enhedslisten @KonservativeDK aldrig i livet:) http://t.co/mnwpYS84Li
514535737514291200,2014-09-23 22:04:14,"@RasmusJarlov @nikolajvraa @troelstrier Haha, I vil altid være nogle Daisy-darlings i @KonservativeDK det er nuttet ;)"
514533264229683200,2014-09-23 21:54:24,@RasmusJarlov @nikolajvraa @troelstrier @Enhedslisten @KonservativeDK heller ikke hvis det er kongeligt kommunisme? ;)
514532342292283392,2014-09-23 21:50:44,"@nikolajvraa @troelstrier Haha, stop, stop Nikolaj, jeg kan ikke holde til mere vanvid i dag :)"
514531186455347200,2014-09-23 21:46:09,@nikolajvraa @troelstrier @Enhedslisten Hahaha!! Kan...ikke..klare...mere! :D
514530450124308480,2014-09-23 21:43:13,"@nikolajvraa @troelstrier @Enhedslisten hey @KonservativeDK @RasmusJarlov burde I så ikke stemme for? Jeg mener, hvis de er royale'ish :)"
514529979812810752,2014-09-23 21:41:21,"RT @nikolajvraa: @lpk2400 @troelstrier @Enhedslisten det mest komiske er, at grevinde Alexandras mand er en af dem, der står bag firmaet og…"
514529908241219584,2014-09-23 21:41:04,"@nikolajvraa @troelstrier @Enhedslisten er det sandt!? Haha, den historie bliver jo mere og mere skør :)"
514520336730435584,2014-09-23 21:03:02,@AndersEjbye @EkstraBladet tak for at rette opmærksomhed på den problematik. Magnus har også nogle triste eksempler https://t.co/DOkXkaBrbJ
514517325543112704,2014-09-23 20:51:04,@LasseSvendsen1 @Enhedslisten det projekt er dumt helt ud over almindelig Københavns kommune standart :/
514514002056347648,2014-09-23 20:37:51,@JonathanTummler fabelagtigt! :)
514512398531956736,2014-09-23 20:31:29,"@MrAHein jeg er helt pjattet med DR's ""onde mand"" :)"
514512129257660416,2014-09-23 20:30:25,"Ok, ok, @Enhedslisten så en #bycykel til 48.000,- er ikke et prestigeprojekt? Den lader vi lige stå et øjeblik http://t.co/uQBZDekrZv #dkpol"
514510251354488832,2014-09-23 20:22:57,@MrAHein  http://t.co/uQBZDekrZv
514379696507985920,2014-09-23 11:44:11,@MrAHein exactamente :)
514375083608272896,2014-09-23 11:25:51,"@MrAHein *sigh* Avanceret dødsmaskine, det er hvad det er. Jeg har brug for et bycykel-kursus, gerne et kommunalt, skattekronefinansieret ;)"
514328391739527168,2014-09-23 08:20:19,RT @MereteRiisager: Kbh Kommune må være DK mester i misbrug af borgernes penge. Tak for beretningen @lpk2400 http://t.co/ihIoORFtXU
514328384252690433,2014-09-23 08:20:17,@MereteRiisager selv tak :)
514073988721811456,2014-09-22 15:29:24,"@CasperLaursen @twhjerne fordi Vine og Spotify er uvenner. Du må vælge, der er ikke plads til begge i dit liv."
514049325169934337,2014-09-22 13:51:24,"@OliverOkstrom *trommehvirvel* mens der ventes på ""get a room"" kommentar:)"
514046258991099904,2014-09-22 13:39:13,@ThomsenNinna jeg læste dit tweet med et glimt i øjet;)  men jeg er oprigtig ked af at feminister ødelægger ligestilling i DK
514045141691416577,2014-09-22 13:34:46,@Jmehlsen oh yes:)
514044863625826304,2014-09-22 13:33:40,"@OliverOkstrom hvis bare det er rationelle kvinder, tror jeg den store @TheTweetOfGod  tilgiver din 30% fordeling;)"
514040363171192832,2014-09-22 13:15:47,@CSZT skabs-mandschauvinist! Just saying;)
514039923092254721,2014-09-22 13:14:02,"@OliverOkstrom ""ERROR"" det siger det hele;) http://t.co/IeCTSyQSJ0"
514037652530925568,2014-09-22 13:05:01,@NGroes og hvorfor min generation finder millimeter-feminister pinlige? Fordi der er vigtigere ting i livet end Qscore #dkpol #ligestilling
514036574120845313,2014-09-22 13:00:44,@NGroes det må du spørge kvinder over 30år om. #mvhLilian27
513945209001226240,2014-09-22 06:57:41,@OliverOkstrom det er kun fordi hun ikke har opdaget dig endnu Olli :)
513944765369679872,2014-09-22 06:55:55,@staalbalslev jeg har en klient om 5min men efter kl.13 er jeg game
513943721239670784,2014-09-22 06:51:46,@CSZT så retweet i det mindste dette: http://t.co/NYy9EPYxCN #TweeQscore
513943262777081856,2014-09-22 06:49:57,@brikken kromosom kombination over indholde - ifølge @KVINFO :/ #FeministCirkus
513942266831204352,2014-09-22 06:45:59,@staalbalslev ahmen altså @NGroes får kvinder under 30 til at flove sig over sit køn.
513940227325722626,2014-09-22 06:37:53,Jeg bliver en gammel bitter mand før tid. Stop det. Nu. #ligestilling http://t.co/AJaexeQy1j
513939358513369088,2014-09-22 06:34:26,"@keld_larsen mange tak! Hold mig gerne op på det fremover ;) ""friske øjne"" bliver desværre ofte farveblinde og klatøjet i #dkpol"
513924106987634688,2014-09-22 05:33:50,@MrAHein tak :)
513922619935326209,2014-09-22 05:27:55,"Det var ikke alle der havde samvittighed eller fantasi til at brænde 1,3 mia.(!) af på ""Nice2have"" http://t.co/NYy9EPYxCN #dkpol #dkmedier"
513814822522486784,2014-09-21 22:19:34,@TommiFalk @NPKolby jeg troede videoen var som denne: http://t.co/13XDLdXn1L
513813031697252353,2014-09-21 22:12:27,"@TommiFalk @NPKolby haha, easy tiger, easy tiger. Jeg tager det i mig igen. Den er sød, tak &lt;3"
513812611419631617,2014-09-21 22:10:47,@TommiFalk @NPKolby hvorfor har jeg på fornemmelsen at det er en prank-video... ;)
513811947805237248,2014-09-21 22:08:09,@TommiFalk @NPKolby OOOHHH!!! Det er jo ren horror/gyser/splatter at følge dig Tommi. Jeg har ikke nerver til det!
513811293061783552,2014-09-21 22:05:33,"@TommiFalk @NPKolby no idea, men lad mig da høre lidt flere detaljer, hvordan var dens hårvækst og sad der nogle flue-restet om mundvigen?"
513809537305174016,2014-09-21 21:58:34,"@TommiFalk @NPKolby ikke på min skærm, der er den ret meget all over. Ad bad! #medvenlighilsenLili5år"
513808642865655808,2014-09-21 21:55:01,@TommiFalk @NPKolby @SpiderManMovie STOP!!!!!
513805652951838720,2014-09-21 21:43:08,"@NPKolby ØV, nu falder jeg aldrig i søvn!!!! :/"
513805327805194243,2014-09-21 21:41:50,@LykkeGregersen @lykketoft #pstpst så kan du selv være forberedt;) http://t.co/Xzgb4dF8ea
513761850966945792,2014-09-21 18:49:05,"@SteanJ94 ikke løsningen. (160 tegn, gav det mening?)"
513761547865587712,2014-09-21 18:47:52,"@SteanJ94 google/wiki/OpenSource/CoCreation/FreeAgents[indset flere buzzwords] - tendenser, skaber nye vilkår for #dkmedier og licens er 1/2"
513741755515432961,2014-09-21 17:29:14,@SteanJ94 @Lixen_sdu @sofierye på 140 tegn? ;)
513715079402242048,2014-09-21 15:43:13,@SteanJ94 @twhjerne @Lixen_sdu @sofierye præmissen er at man bifalder stats-faciliteret information. Det mener jeg bør høre fortiden til.
513680185640898560,2014-09-21 13:24:34,"Dagens sidste oplæg ""Markedsfejl og statsfejl"" v/ @OttoBrons #LAUuddannelsesweekend http://t.co/2sjImyDF1k"
513593802494582784,2014-09-21 07:41:19,Hvis nogen skulle være i tvivl om hvordan en kastration ser ud på skrift http://t.co/ohgWRz35B6 @MereteRiisager @DanJoergensen #dkpol
513582750117662720,2014-09-21 06:57:24,Virkelig god artikel @JakobSheikh http://t.co/mAC13XCuTw
513441758668414977,2014-09-20 21:37:09,Gad vide hvor meget der kan fremrykkes i #dkpol hvis en politiker beder om at der bliver arbejdet lidt hurtigere #TurboKommission
513367804096311296,2014-09-20 16:43:17,@TorbenHansenMF i 2014. Det var I ellers klar på i 2012;) http://t.co/0oZjeKjFQF
513367349857361920,2014-09-20 16:41:28,RT @anderssamuelsen: @RosenkrantzT Glemmer du så husker vi andre: http://t.co/0fijJLLXvO
513318829523738624,2014-09-20 13:28:40,Priceless @LiberalPerB :) #jensesgate http://t.co/3tG7bIWSNr
513314519196901376,2014-09-20 13:11:32,"@nsnielsen med de kommunikative færdigheder, burde han seriøst overveje at gå ind i politik #Jensengate"
513260793543270400,2014-09-20 09:38:03,"@dj_sophie @KHegaard @radikale @LiberalAlliance du vækker min nysgerrighed med den stærke argumentation, hvad bygger du det på?"
