id,created_at,text
596218100044926976,2015-05-07 07:40:46,"På @tv2newsdk taler @larsloekke om et ""gabende i hul i politiets økonomi"". Nævner dog ikke sit hovedansvar #dkpol http://t.co/Uzp9eZuAPB"
596048144204492800,2015-05-06 20:25:26,"RT @GaryLineker: Anyone still arguing? He's the Messiah. I should know, I've followed a few."
596047730729975808,2015-05-06 20:23:47,Det er for vildt! Han er kunst! #FCBFCB #FCBarcelona
596046799611305984,2015-05-06 20:20:05,Yeeeeeeeeeeeeeess. Messi !!!!
596028759834304515,2015-05-06 19:08:24,Messi er kunst! #FCBarcelona #FCBFCB
595999870768525312,2015-05-06 17:13:36,Shawarma og trapper! Bybjerget i #Rødovre er klaret. God stemning! @XvedMichelBerg var frisk og med på turen 😎 http://t.co/6LLT1z1FR1
595970625681936385,2015-05-06 15:17:24,Kan man elske postkasser? Det kommer man næsten til! 😎 Uddeling og dør til dør i #Herlev i sol og fremgang @Spolitik http://t.co/5uklBA4y8Q
595695859079237634,2015-05-05 21:05:34,"Dårlig taber, @nadeemfa 😎 @radikale @CamillaHersom"
595689061341372419,2015-05-05 20:38:34,"De spiller jo også godt det tidligere Serie B-hold, @nadeemfa 😂😂😂😂 @radikale @CamillaHersom"
595687791201275907,2015-05-05 20:33:31,"Min ven @nadeemfa synes af være eneste, som IKKE har tweetet fra @radikale gruppemøde hos @CamillaHersom Han er nok optaget af #JuveReal 😎 😎"
595606334151733249,2015-05-05 15:09:50,"Fortæl nu, hvordan du vil finansiere alle de skattelettelser, du lover, @BrianMikkelsenC @tv2newsdk #dkpol"
595605758621970433,2015-05-05 15:07:33,Med Natteravnene i Avedøre Stationsby. Flot arbejde. Fokus på tryghed i boligområderne. @KennethFC_2650 #dkpol http://t.co/LNXMCQaUZc
595543666938290176,2015-05-05 11:00:49,"Hvordan skal de betales, @BrianMikkelsenC ? @tv2newsdk #dkpol"
595516060335525889,2015-05-05 09:11:07,".... og at det kniber for med at glæde jer over, at det går fremad for Danmark igen 🇩🇰@MartinHjort @JimmyDamsgaard @larsloekke @Hansalyse"
595508056970162176,2015-05-05 08:39:19,"Danmark er ""et åbent benbrud"", siger @BrianMikkelsenC på @tv2newsdk Han og Løkke efterlod et Danmark i efterkrigstidens værste krise #dkpol"
595504184704815104,2015-05-05 08:23:56,"Sikkert, @Steensc Men vi andre må så glæde os over, at det går fremad for Danmark igen 🇩🇰 @larsloekke"
595501814193254400,2015-05-05 08:14:31,"Det er vist meget klart, at hvor det under @larsloekke gik tilbage går det nu fremad under Thorning. @Hansalyse #dkpol"
595498493504000000,2015-05-05 08:01:19,Hvorfor er @larsloekke så muggen? Det går jo fremad for Danmark igen. Op med humøret 🇩🇰 #dkpol http://t.co/IWQMljqRwp
595317348162281472,2015-05-04 20:01:30,"Hvad mener en lov og orden konservativ bøden er her, @MadsHolger ? Tre ugers piccoline-tjans for S-FT-gruppen? http://t.co/AzRkugwhUy #dkpol"
595204531039948800,2015-05-04 12:33:13,Min gode ven @PeterGoll i moderigtig galla på Falck'sk 😎 http://t.co/846gZ8491f
594967229013327873,2015-05-03 20:50:16,Fuld fortjent at @Dahm_31 blev @IIHFHockey Man of the match. Imponerende redningsprocent! Marginalerne er med næste gang 😎 #isdk #isvm
594957460709965824,2015-05-03 20:11:27,"Vi må snart på besøg på Vestegnens perle,  @MadsHolger Dér udfolder kunsten sig til tusindtals fornøjelse ...."
594942037465661441,2015-05-03 19:10:09,"Hvilket landshold sammenligner du jer med, @MadsHolger ? Både (herre) fodbold-, håndbold- og ishockey-landsholdene klarer sig godt 😎 #dkpol"
594937433126510593,2015-05-03 18:51:52,"Ja, ja .... Sådan 💙💛 @#obbif"
594929121282662400,2015-05-03 18:18:50,Så skal der multitaskes 😎 #obbif #isdk #isvm
594925211511824385,2015-05-03 18:03:18,Kunst kommer i mange former 😎@Trinebramsen @brondbysupport
594923319830441985,2015-05-03 17:55:47,Sjældent er der set så meget kunst på kun 45 min. i Odense 💙💛 #obbif @brondbysupport @Trinebramsen 👏👏
594912497083252736,2015-05-03 17:12:46,Jaaaaaaaaaaaaaaa x2 💙💛💙💛💙💛 @BrondbyIF
594911969372721153,2015-05-03 17:10:41,Jaaaaaaaaaaaaaaaaaa💙💛 @BrondbyIF
594489507422052352,2015-05-02 13:11:58,Suveræn fight. Flot åbning 🇩🇰 #isdk #isvm
594477828453851137,2015-05-02 12:25:33,Jaaaaaaaaaaaa x 3 🇩🇰🇩🇰🇩🇰 #isdk #isvm
594474417234776064,2015-05-02 12:12:00,Jaaaaaaaaaaaaaaa x2 #isdk #isvm
594474099604385792,2015-05-02 12:10:44,Bittert! #isdk #isvm
594472771180171264,2015-05-02 12:05:28,Der er da total EM '92-finale over den danske defensiv 😀 Fantastisk spil! #isdk #isvm
594467956224086016,2015-05-02 11:46:20,For vildt! @mettecamilla
594459328804958208,2015-05-02 11:12:03,Jaaaaaaaaaaaa!!!! #isdk #isvm
594455559027437568,2015-05-02 10:57:04,Selv ikke 10.000 hoppende slovakkere ryster! Virkelig god 1. periode af Danmark! #isdk #isvm
594433803935952896,2015-05-02 09:30:37,"""Jeg tror faktisk, han trænger til at blive beskæftiget."" Sagt om en uvorn teenager? Nej, om Vs statsministerkandidat! #dkpol @tv2politik"
594222415976235008,2015-05-01 19:30:38,RT @HistoricalPics: Two &amp; a half year old sister being protected by her 4 year old brother in Nepal. Amazing photo. http://t.co/mU075HXE3w
593856376419528705,2015-04-30 19:16:08,Tryghed og fælles ansvar. @natteravnene_ i Avedøre er etableret! Glæder mig til at prøve den gule jakke 😎 #dkpol http://t.co/a5dyxZMGf0
593797258249949185,2015-04-30 15:21:13,"Hvedeselfie med kollega @JakobEllemann God 1 maj til alle - også fra Jakob, som faktisk er ked af, at han ikke er med http://t.co/Dp2ZWiNyf5"
593751100303548416,2015-04-30 12:17:48,"Fremad med Nyrup og Thorning. Tilbage med Schlüter, Fogh og Løkke #dkpol http://t.co/ViHDnCG81R"
593740299714699264,2015-04-30 11:34:53,Forstår godt V skjuler deres plan. Der går fremad for Danmark. Arbejdsløsheden i laveste niveau siden marts 09 #dkpol http://t.co/1BDDnd5AfT
593646605141704704,2015-04-30 05:22:34,"Så kan de bare komme an, kan de! Vi er klar.... ""Forsvarets lagre bugner af bh'er"" http://t.co/kun7zwEuTM #dkpol"
593516176812036096,2015-04-29 20:44:18,Jeg troede @larsloekke ville gøre BoligJob-ordningen PERMANENT? http://t.co/I4c1dgh4Kt http://t.co/0CZrb0aVFZ #dkpol
593444503513620481,2015-04-29 15:59:29,"Og sammen med dit parti, @Thorsen_Mark @LBarfoed @KonservativeDK"
593436308791500800,2015-04-29 15:26:56,Jeg har altid synes godt om @LBarfoed http://t.co/XNoLFyJMGG #dkpol @KonservativeDK
593063930089623553,2015-04-28 14:47:14,"Vi har netop også fokus på jernbanen. Der er stort behov for støjafskærmning, @LBauerDK"
593039423593381888,2015-04-28 13:09:51,Ny alliance: Vestegnen ruster sig til kamp om trafikinvesteringer. #dkpol @NedergaardTina @MikkelDencker @Scheelsbeck http://t.co/Ga56UUb9di
592697542263070722,2015-04-27 14:31:20,Boligområder i fremgang... Tryghed i Hvidovre. Kampagne ved NETTO v/Bredalsparken 😎 https://t.co/8OkK5tvYNJ #dkpol http://t.co/psWUvYVLJy
592684706606481409,2015-04-27 13:40:20,RT @TarpCPH: @TarpCPH Britts politik var alligevel for konkret for Venstre:)  Siden er nu pillet ned... http://t.co/vr2oRpxoIJ
592684691796418562,2015-04-27 13:40:16,"RT @TarpCPH: Den ukendte V-kandidat Britt Bager er foreløbigt den, der mest præcist har beskrevet partiets moderne K-hjælpsloft. http://t.c…"
592626936385511424,2015-04-27 09:50:46,RT @PaulaLarrain1: Følg med live i debat om åbne grænser og kriminalitet. På @EkstraBladet TV med @mfMorten @StemLAURITZEN og @skaarup_df k…
592607377280598016,2015-04-27 08:33:03,"Godt at se at du har lidt humor, @janschouby Det kniber lidt på avisen. Lidt for ømskindet. Vi afgør sagen, når I besøger Vestegnens perle 😎"
592369666934308864,2015-04-26 16:48:28,Jaaaaaaaa x 4 😎💛💙
592369323689250816,2015-04-26 16:47:07,Bare I kan blive enige 💛💙 @rasmushorn @Heunicke
592366670095773697,2015-04-26 16:36:34,Jaaaaaaaaa x 3 💛💙 @Heunicke @rasmushorn
592359998958743552,2015-04-26 16:10:03,Det ruller .... 💙💛
592359176543805440,2015-04-26 16:06:47,Jaaaaaaaaaaaa!!!!!
592299511264976896,2015-04-26 12:09:42,Tryghed i boligområderne. Dør til dør i Bredalsparken i Hvidovre med @KennethFC_2650 #dkpol http://t.co/kIFl9FhGen
592294180174565377,2015-04-26 11:48:31,"En jysk avis kan ikke tåle modstand fra Vestegnen. Det går jo heller ikke helt så godt, når I er på besøg 💙💛  http://t.co/OlD4iAfbZo #dkpol"
592275817826254848,2015-04-26 10:35:33,Down memory lane med Thomas Gyldal Petersen 😎 Dør til dør i hans gamle hood i Malurthaven i Herlev. #dkpol http://t.co/K5Su9e556e
591900407212937216,2015-04-25 09:43:48,"""Det var sådan én Helle lavede med Obama!"" 😎 Selfie-debut til Karl og Knud på Herlev Torv http://t.co/YJfRBVOypz"
591884027478581248,2015-04-25 08:38:43,Fremgang for Danmark - og Herlev! Kom forbi Herlev Bymidte hvor kampagnen er i højt gear 😎 #dkpol @Spolitik http://t.co/QiUVFwXeCJ
591859750561837057,2015-04-25 07:02:15,"Totale tosser: ""Hizb-ut-Tahrir: Muslimer må ikke deltage i folketingsvalg"" http://t.co/eitp6lNER1. #dkpol @berlingske"
591670651582316544,2015-04-24 18:30:50,"Det er der bestemt ikke noget af, @heineaaen Vigtigt med debat og at penge bruges hvor problemerne er. @nordjyskedk"
591641747610013697,2015-04-24 16:35:59,"Det har ingen vist påstået, @MJCKaas"
591641363323715585,2015-04-24 16:34:27,Godt! @MJCKaas
591606328235274243,2015-04-24 14:15:14,Egen butik i 19 år 😎 Mehmet Iscan ejer Avedøre Konya Slagter. Super Kebab og hårdt arbejde! @KennethFC_2650 #dkpol http://t.co/nB2jZf1xfv
591524113652518912,2015-04-24 08:48:33,Pelé er også populær i Somalia 😎 Møde om Somalias fremtid med bl.a. Abdi Barre fra Somalias føderale regering #dkpol http://t.co/SCze66DZaA
591476120144318464,2015-04-24 05:37:50,"To år siden at 1134 tekstilarbejdere døde i Bangladesh. Fokus på ulykken, her til morgen sammen med 3F @godtarbejde http://t.co/YgoK7QGTQI"
591337721622351872,2015-04-23 20:27:54,"Ja, men det giver også mulighed for emneskifte på @Borsenredaktion 😎@ThomasBerntH @BosseStine"
591337074676076544,2015-04-23 20:25:19,"Jamen dog @ThomasBerntH Ikke bare er det forkert når nogle mener, at vi skal efterligne Sverige. Det bliver også meget kedeligt 😎@BosseStine"
591213689539272704,2015-04-23 12:15:02,"Husk i aften: ""Jøderne i Danmark: Fra flugt over Sundet til terrorangreb i Krystalgade."" Kl. 19.00 i #Rødovre http://t.co/b6yjopHEhv"
591126564181540864,2015-04-23 06:28:50,Vi ku' lære lidt 😎 Fest og farver! Debatmøde om Somalias fremtid med Abdi Barre fra Somalias føderale regering #dkpol http://t.co/MJXe2oHiQW
590927373996060673,2015-04-22 17:17:19,Den bløde side af kandidaten 😎 Man oplever lidt af hvert på trapperne http://t.co/SOTHVKvJ7h
590886471462191105,2015-04-22 14:34:47,Partibolcher skal der til. Claus er glad! Dør til dør i #Rødovre http://t.co/5WmciV5Nq3
590748907199721472,2015-04-22 05:28:09,"Schlüter er forbillede for @SorenPape Mon Schlüter mener, at Nazi Islam Isme-kampagnen er svaret på 2,9% i seneste meningsmåling? #dkpol"
590392449752784896,2015-04-21 05:51:43,"Det kan KUN være Thornings skyld! 😎 ""Løkkes bilagssager belaster mere end løftebrud."" http://t.co/o156U5Rz4m #dkpol"
590168394948837378,2015-04-20 15:01:24,Hvidovre lige nu: Indsatsen mod kriminalitet i vores boligområder skal skærpes. Se her: https://t.co/7LBSoRt5zY @KennethFC_2650 #dkpol
590090783753166849,2015-04-20 09:53:00,Husk: Jøderne i Danmark: Fra flugt over Sundet til terrorangreb i Krystalgade .... på torsdag i Rødovre http://t.co/82DxWxTml4
589792805792436224,2015-04-19 14:08:57,Hytten med en nu omvendt AGF'er. Hjalp lidt på populariteten her ved bordet 😎 @brondbysupport @JakobTietge http://t.co/9s8bf4WDVK
589750592270114817,2015-04-19 11:21:12,"Debut #haiku-digt for @BrondbyIF ""Himlen den er blå • Trøjen er gul græsset grønt • Brøndby vi vinder"" 😎 😎  @brondbysupport #sldk #bifhob"
589740331987525632,2015-04-19 10:40:26,Ikke mange 3F-stemmer til @larsloekke Måling svarer meget godt til min oplevelse. http://t.co/m9LOFKgfLw @Fagbladet_3F @godtarbejde #dkpol
589525258165682177,2015-04-18 20:25:49,"Desværre uden mig, @Dahm_31 Men hep hep herfra😎"
589524175640989696,2015-04-18 20:21:30,"Har du aldrig hørt om zoneforbud før, @_MaiMercado ?"
589523472923107328,2015-04-18 20:18:43,"RT @Dahm_31: @mfMorten Du er jo blevet en regular mand i Arenaen Morten, vi holder øje med dig i Ostrava! ✌️ #VM #isdk"
589481788453576704,2015-04-18 17:33:05,"Ingen Bambi på glatis, her! Kampens spiller Sebastian Dahm og NHL-spiller Mikkel Bødker @Dahm_31 @Mikkelboedker #isdk http://t.co/ln2IhUeINQ"
589434726928281600,2015-04-18 14:26:04,Klar til Danmark vs Schweiz i #Rødovre @jimmyboejgaard udspørger head coach Jan Karlsson. @TV2SPORTdk #avm #isdk http://t.co/o3mRVfJssI
589406618409906176,2015-04-18 12:34:23,"Jeg undrer mig bare over, hvorfor det altid er andres skyld, @JensHusted Underbukser, jakkesæt, luksusrejser for klimapenge osv osv ..."
589404584075997185,2015-04-18 12:26:18,Dagens spørgsmål: Hvorfor er det altid andres skyld? http://t.co/89ACzLjU2a #dkpol
589379294155120640,2015-04-18 10:45:48,"Sandelig om der ikke også er sol, fremgang og god stemning i Hækmosen i Herlev 😎 http://t.co/opZbBlhqu8"
589351429355212800,2015-04-18 08:55:05,Vestegn-Tour: Fortvej i #Rødovre ... Sol og fremgang 😎 http://t.co/izLrpaPVZO
589078988221472768,2015-04-17 14:52:30,Vrøvl fra ende til anden @je5perl @SchaldemoseMEP
589075711811530752,2015-04-17 14:39:28,Awaykort og databeskyttelse: Brug for dialog og samarbejde! Med @SchaldemoseMEP i Hytten. @frkomo @brondbysupport http://t.co/dRD9YTZ7f1
589021432312659968,2015-04-17 11:03:47,"RT @Trinebramsen: Venstres retsordfører foreslår i #ftlive at politi bare bruger penge fra okt, nov og de til at finansiere terrorberedskab…"
589014095715835906,2015-04-17 10:34:38,"RT @Trinebramsen: DF i #ftlive: gør ikke så meget om Politiet får penge nu eller senere. Helt uenig, DF. Politiet mangler de penge #dkpol"
588971817173458944,2015-04-17 07:46:38,Dagens nyhed: Der ER faktisk grænser for kendiseffekten. Ikke alle døre er åbne 😎 #dkpol @ebdkpol @jyllandsposten http://t.co/OqybxWHtuv
588943091354181632,2015-04-17 05:52:29,"FAKTA om @larsloekke og politiets økonomi; effektivisering og '16-skrænt. Han er selv manden bag det, se her: #dkpol http://t.co/NQO1crpMbg"
588812658796793856,2015-04-16 21:14:12,Politi og det jødiske samfund venter på millioner. Højrefløjen blokerer for udbetaling. Ét ord: Uansvarligt! #dkpol
588743499442429952,2015-04-16 16:39:23,"Selv tak, @MrMesserschmidt Du holdt jo en decideret brandtale for @Europol_EU 😎@thinkeuropa"
588654731628847104,2015-04-16 10:46:39,På #Rødovre Gymnasium LA-karakterkrav på 7 vil udelukke tusindvis af Vestegnsunge fra gymnasiet @JoachimBOlsen #dkpol http://t.co/d9Sx0wQ1tu
588634757715615745,2015-04-16 09:27:17,Tillykke til vores allesammens Dronning Margrethe fra Vestegnen og Kærene i #Rødovre #Dronningen75 http://t.co/fbcckvZCYj
588584322061373443,2015-04-16 06:06:52,Morgenhilsen fra Hvidovre 😎 Fokus på trygge S-togstationer og trygge boligområder med @KennethFC_2650 https://t.co/u7j4ahgdnv #dkpol
588426173522309120,2015-04-15 19:38:26,Københavnerne lader bycykler til 50.000 kr.  stå. Og de gider ikke sidde på en bænk til 1 mio. kr. Hvad mon EL og SF nu finder på? 😎 #dkpol
588417824382709760,2015-04-15 19:05:16,Gooooooooooooooollllllllllll #PSGFCB @FCBarcelona
588409881847341056,2015-04-15 18:33:42,Jeg tror heller ikke dén forstår det. @CSZT @MikkelKruse
588401125847658497,2015-04-15 17:58:55,Fritgående hund - læg Dem på jorden og afvent hjælp 😎 Oplever lidt af hvert på dør til dør! http://t.co/20KTf6xGEZ
588317550297112576,2015-04-15 12:26:49,Politiet og det jødiske samfund venter på pengene. Højrefløjen blokerer for dem. Rystende! @BjarkeCharlie @martinkroeger @LivHA
588313666895872000,2015-04-15 12:11:23,"Aner det ikke, spørg dem ..... @martinkroeger @LivHA"
588307953909891072,2015-04-15 11:48:41,Total uansvarligt at højrefløjen ikke støtter SR-aktstykke om millioner til terrorberedskab og beskyttelse af det jødiske samfund #dkpol
588281524941893632,2015-04-15 10:03:39,"Derfor skærper regeringen også løbende indsatsen, @Alicedk1 @naserkhaderdk @P1Morgen"
588269509791875072,2015-04-15 09:15:55,Meget .... og har eksempelvis taget fat i ham her: http://t.co/oBEAe28u7b @naserkhaderdk @P1Morgen
588222528855891968,2015-04-15 06:09:14,"Nazi-islamisme; @naserkhaderdk Nu er jeg jo ikke grafiker, men skærer alligevel tingene ud i pap 😎 #dkpol @P1Morgen http://t.co/cHtDnywOXK"
587999564285739008,2015-04-14 15:23:15,Hækmosen og Hyldemosen i Herlev here we come! Det går fremad for Danmark og Herlev. Dør til dør med Connie Mankov http://t.co/uN9PfwDnAc
587940640555720704,2015-04-14 11:29:06,"Kommunerne drømmer om nulvækst, siger @larsloekke Bare ikke V-kommuner; http://t.co/IM99ybO0A7 #dkpol #ftlive"
587939150051020800,2015-04-14 11:23:11,"Første ord i PMen er centralt: ""Regeringen.."" Prøv at kontakte REGERINGEN, @donditzel Sorry, men det andet er under dit niveau. @David_Garby"
587936791321305088,2015-04-14 11:13:49,"Det håber jeg, du kan gøre bedre, @donditzel Du må op i gear. Det er for tidligt, du giver op."
587889982045560832,2015-04-14 08:07:48,"PET og FE holder øje med radikaliserede i forsvaret. Godt! @nvillumsen frygter forskelsbehandling. Er de der, må man håbe, det sker! #dkpol"
587886667589095424,2015-04-14 07:54:38,"Prøv at spørge justitsministeren eller regeringen, @donditzel 😎"
587328046941794305,2015-04-12 18:54:53,Yeeeeeesssssss! @BrondbyIF #sjebif http://t.co/ITAQpf4eUB
587314080794443776,2015-04-12 17:59:23,God 1 halvleg af @BrondbyIF @StefanBrix @BennyEngelbrech @Jesper_Pet
587311714401710080,2015-04-12 17:49:59,Hvornår har @BennyEngelbrech og @Jesper_Pet sidst været SÅ Twitter-tavse?Vestegnens helte udspiller @SEfodbold 💙💛#sjebif @BrondbyIF
587285661432033282,2015-04-12 16:06:27,"Du bør gå til politiet, @YhYahyahassan http://t.co/Fvo5FRktFu"
587240902000783360,2015-04-12 13:08:36,Søndag i en nypoleret elevator i Hvidovre 😎 Fokus på tryghed. Dør til dør med @KennethFC_2650 i Avedøre Stationsby. http://t.co/asORjEJyB8
586854005780979712,2015-04-11 11:31:12,RT @XvedMichelBerg: På kampagne for @mfMorten i #rødovre http://t.co/jXXlUXti7u
586845545811079169,2015-04-11 10:57:35,Absurd: Hvorfor skal Brian Sandberg igen glorificeres som Gucci-rocker i et TV-program? http://t.co/xDlLenQYyM #dkpol http://t.co/MYJj6eIMDH
586828834613395458,2015-04-11 09:51:11,KUN friske tilbud ved @lidl i Herlev lige nu 😎  @TeisBo http://t.co/XDDTnEec9d
586255496316850176,2015-04-09 19:52:57,Oppositionen i intern splid om højere pensionsalder @nielsthdahl @jyllandsposten http://t.co/PRPwBtI8nj #dkpol
586192788154384384,2015-04-09 15:43:46,God stemning i Herlev. Tro på fremgang. Dør til dør med Herlevs unge håb 😎 @TeisBo @DSUnet http://t.co/mCV5JcaSnw
