id,created_at,text
459024626207973376,2014-04-23 17:42:53,@kbvester @JeppeKofod en langt mere proaktiv og fælles beskæftigelsesindsats i EU. Det kræver alt andet end borgerlige stemmer:)
459024192340754434,2014-04-23 17:41:10,.@JeppeKofod i #Kolding : Alle de lande der kan leve op til kriterierne kan blive medlem af EU #ep14dk #dkpol
459016199595393024,2014-04-23 17:09:24,.@JeppeKofod Europa er ikke i god form. Det er en katastrofe med den høje arbejdsløshed - særligt blandt unge #ep14dk #dkpol
458998477633368064,2014-04-23 15:58:59,På vej til debat om #ep14dk med bl.a. @JeppeKofod og @RabjergMadsen i #Kolding #dkpol http://t.co/KgFft8PFDx
458980494647242752,2014-04-23 14:47:32,"Tillykke med genvalget, @marleneBL #dkpol http://t.co/tqaGwm77la"
458659955185565696,2014-04-22 17:33:49,Enig med FOA-formand: Drop udlicitering af pleje og omsorg (kræver kode) #dkpol #kompoldk http://t.co/uTEdHhhjNf
457953702108987392,2014-04-20 18:47:25,Fantastisk kvinde! MT: “@GunvorWibroe: Tillykke Gro Harlem Brundtland 75 år. Statsminister og nu FN's udsending på klima #dkpol
457602406390710273,2014-04-19 19:31:30,"#Barnaby handler om the Cookie Monster, right?"
457573374567673856,2014-04-19 17:36:08,"@BennyEngelbrech hold da op, du er sej Benny :)"
457392802687909888,2014-04-19 05:38:36,Tidligere minister for @Spolitik Karl Hjortnæs fylder 80 år i dag. Skarp hjerne og glødende sjæl. Tillykke! #dkpol
457032587924746241,2014-04-18 05:47:14,Se det er en ægte fodboldhelt http://t.co/argESeWnP9
456836701533380608,2014-04-17 16:48:51,"Årets håndboldspiller 2013/14 er vores egen BO SPELLERBERG. Tillykke, Bo  - til dig og til os. Du er en fornem ambassadør #haandbold"
456776421386379264,2014-04-17 12:49:20,@MiklSkovsgaard hvilken størrelse? ;)
456663200042201089,2014-04-17 05:19:25,"Det koster #Kolding Kommune flere millioner, at to plejefirmaer er gået konkurs. Ser frem til en redegørelse efter påske #kompoldk"
456508208337543169,2014-04-16 19:03:33,@Catobagger kom ud fra Godset til det store brag og smed mig ned på jorden
456493206784737280,2014-04-16 18:03:56,"Hvor var du 3. november 2004? Samarbejde markerer 10 års-dagen for Seest-katastrofen i #kolding 
http://t.co/5tQtR3XtjI"
456452822855188481,2014-04-16 15:23:28,Det er bare SÅ god stil af @FynsPoliti #politidk http://t.co/mgaZOS4rru
456397685466349568,2014-04-16 11:44:22,RT @MortenSkov82: Nu er det muligt at lave #kædeansvar mod #socialdumping i Danmark. Ikke flere undskyldninger. #arbejde #TakEU http://t.co…
456058745953718272,2014-04-15 13:17:32,@AnneHoerlyck tillykke!
455781064439758849,2014-04-14 18:54:08,".@RabjergMadsen stemte dørklokker direkte i @tvsyd - valgkampen er i gang i #Kolding #dkpol
http://t.co/cbwMu4q6HR"
455691310213894144,2014-04-14 12:57:29,"Han er ihærdig, ham @RabjergMadsen #Kolding #dkpol
http://t.co/cbwMu4q6HR"
455412069928820736,2014-04-13 18:27:53,@psjcph Det er et kanon godt nummer. Olsen er altid god - med eller uden ko ;))
455397534362787840,2014-04-13 17:30:07,"@TomFaPe @j_esmann sødt, frisk og meget saftigt. Lyder jo godt :)"
455395059526291456,2014-04-13 17:20:17,Hørte jeg lige i @tv2newsdk at der findes et æble ved navn Ritt Bjerregaard? #dkpol #SerManDet
455394002939183104,2014-04-13 17:16:05,Apropos de økologiske køer der kom på græs i dag... http://t.co/knHO3orfwz
454983868735836160,2014-04-12 14:06:22,"Tak, @Heunicke : “@TVSYD: Naboer til jernbanen i #Vamdrup har fået deres vilje: De får en lang støjskærm.http://t.co/yQpgowaJPq”"
454892584985694208,2014-04-12 08:03:38,@MetteWithH @Catobagger skolerne har netop fået udmeldt økonomi og er i fuld gang med planlægning og info kommer hurtigst muligt
454876151203508224,2014-04-12 06:58:20,"@Catobagger   Men så længe al planlægning ikke er færdig, kan vi heller ikke give fuld info."
454850489717637120,2014-04-12 05:16:22,Lad skolerne få arbejdsro. Derefter kan vi sikre en god information til forældrene #skolechat #kompoldk #Kolding http://t.co/8QG3jqVzdY
454559180683489280,2014-04-11 09:58:48,.@koldingkommune ansætter nu medarbejdere fra konkursramt plejefirma #arbejde #kompoldk #Kolding http://t.co/hxIbIo5Dnd
454559052404887552,2014-04-11 09:58:18,"@David_Garby ja, bestemt. Var også ment med glimt i øjet :)"
454534295533940736,2014-04-11 08:19:55,"103-årig indkaldt til sprogtest for treårige #ups #kompoldk
  
http://t.co/2C1ZdvjMY8"
454345186433564672,2014-04-10 19:48:28,Nu skal lovløsheden stoppes i #Kolding kommune #kompoldk http://t.co/cdBQEo2BxM
454107670522642432,2014-04-10 04:04:40,Byggeriet tager fart i #Kolding #arbejde http://t.co/105CMuVxKC
453988079079288832,2014-04-09 20:09:27,"RT @AnnetteGregers: Hov, det var jo @ChristianHaugk der lige var i mit TV #kolding #kompoldk #tvsyd http://t.co/xpYiJqLfHk"
453920648734449664,2014-04-09 15:41:30,Er i @TVSYD igen i aften. Har i hvert fald givet interview om privat contra kommunal hjemmepleje #Kolding #kompoldk #dkpol
453498886632771584,2014-04-08 11:45:34,"RT @RuneHojer: Stærk udmelding af @ChristianHaugk!: @Spolitik i #kolding siger nu nej til mere udlicitering af hjemmehjælp. 
#dkpol 
http:/…"
453498651269423104,2014-04-08 11:44:38,@RuneHojer @Spolitik Tak! :)
453492475668488192,2014-04-08 11:20:06,"Vi siger stop: “@TVSYD: @Spolitik i #kolding siger nu nej til mere udlicitering af hjemmehjælp. 
#dkpol #kompoldk http://t.co/Y6fsT81qz7”"
453452048630317056,2014-04-08 08:39:27,I #Kolding melder vi klart ud: @spolitik siger nej til udlicitering af personlig pleje. Sporene skræmmer #kompoldk #dkpol
453060670385586176,2014-04-07 06:44:15,@Heunicke dejligt. Du er velkommen anytime - både i kommune regi og hos @Spolitik ;)
453035018668232704,2014-04-07 05:02:20,Hej @Heunicke håber du tjekker mailboksen på jobbet. Har inviteret dig til Kolding – håber du vil komme ;)
452861321042993152,2014-04-06 17:32:07,Tillykke med formandsposten @mirandadagsson - dejligt du og andre vil gøre en indsats #DanskeSkoleelever #skolechat #dkpol
452857456134483968,2014-04-06 17:16:45,Fint indslag i @tv2newsdk om ny fmd for DK skoleelever. Dejligt de unge vil være med. Tak for indsatsen @AgneteVienberg #dkpol #skolechat
452559618125086721,2014-04-05 21:33:15,Kræft er noget møg. Søndag samler vi ind til @cancer_dk - meld dig som indsamler eller giv et bidrag. RT gerne https://t.co/MsmzjEvbVF
452390519667453952,2014-04-05 10:21:19,Trist sag vi skal tage ved lære af #kompoldk #kolding @TVSYD http://t.co/CaptuuVm7o
452385698721857537,2014-04-05 10:02:10,Har netop givet interview til @TVSYD om endnu en lukning af privat plejefirma i #Kolding #kompoldk #dkpol http://t.co/ufz6KGfJjt
452305907008151552,2014-04-05 04:45:06,"Når man satser på faglighed og kvalitet, giver det resultater for vores børn. Se 0.38 inde i TV #Kolding #skolechat http://t.co/5xMI1IhrNi"
452138250560626688,2014-04-04 17:38:53,@rasmus_just også en fin mulighed ;)
452133178523021312,2014-04-04 17:18:44,Respekt for de mange kommunalt ansatte der springer ind og tage over efter konkursramt plejefirma i #kolding #kompoldk
452132779145580544,2014-04-04 17:17:09,"@rasmus_just du fortæller dem, at det er til æbleskrog ;)"
452113061428867073,2014-04-04 15:58:48,Ved du hvad din vandhane hedder? #kolding MT: “@koldingkommune: @TVSYD vi har en infovideo om vandhaner: http://t.co/yPauIboiEH via @YouTube
451799874204614656,2014-04-03 19:14:18,Statsminister Helle Thorning-Schmidt og @AndersBreinholt er klar til #natholdet - nu med væddemål #dkpol http://t.co/3VmmR5mHIB
451768442342092800,2014-04-03 17:09:24,Byrådssalen i #Kolding er fyldt. Unge På Tinge handler om de unges liv + foreningsliv og demokrati #kompoldk http://t.co/tFp5Zpg9ls
451223480634445824,2014-04-02 05:03:55,"Børn i #Kolding er længere fremme i deres udvikling end jævnaldrende i andre kommuner #skolechat #kompoldk
http://t.co/UctN6aEmJ8"
451091805439029248,2014-04-01 20:20:41,Tillykke til Henrik Zimino og Per Bødker Andersen. 40 års jubilæum som medlem af byrådet - i #Tårnby og #Kolding #kompoldk #dkpol
450999902777397248,2014-04-01 14:15:30,Hey @RabjergMadsen du er blevet hacket og sender virus. Skift din kode!
450720547744542720,2014-03-31 19:45:27,Der bygges nu 169 ungdomsboliger i #Kolding. Flere skal studere her og de skal have gode og moderne boliger #kompoldk #uddpol
450713416949563392,2014-03-31 19:17:07,"Jep: MT: “@AnnetteGregers: Udvalgsformand @ChristianHaugk glæder sig over, byrådet har vedtaget at bygge flere ungdomsboliger til studerende"
450568007446966272,2014-03-31 09:39:18,RT @wwwjvdk: Mange ældre melder sig fri for at modtage digital post. http://t.co/ZA4t2a9hId #jvdk
450549394505740288,2014-03-31 08:25:21,"Sidste chance: Kender du en lærer, der fortjener hæder og 75.000? #skolechat #kompoldk #arbejde 
http://t.co/RNXUPxvnzX"
449799313229901824,2014-03-29 06:44:47,Gå på cafe og få et job #arbejde #kompoldk http://t.co/KrjUXI8NDN
449563642582032384,2014-03-28 15:08:19,@jensstoltenberg som NATO generalsekretær. Det kan kun blive godt #tillykke
449553397407301632,2014-03-28 14:27:36,"@SchaldemoseMEP det er da gode nyheder, Christel. God fornøjelse :))"
449265183001956352,2014-03-27 19:22:21,I dag har vi hædret Per Bødker Andersen for 40 år i #Kolding byråd #kompoldk #dkpol http://t.co/f3hxIyvPES
449193804491681792,2014-03-27 14:38:43,Lang bifald til @PerBoedker ved reception i #Kolding #40åribyrådet
449191508886167552,2014-03-27 14:29:35,Reception for @PerBoedker - 40 år i #Kolding byråd. Her sammen med kollega Michael Jensen #kompoldk http://t.co/mitJ0i5tvQ
449157631593435137,2014-03-27 12:14:58,Tidl. borgmester Per Bødker Andersen har været medlem af #Kolding Byråd i 40 år. Reception om lidt #dkpol #kompoldk http://t.co/o2qO4yAlfx
449039692340940800,2014-03-27 04:26:20,Flere studerende kommer til #Kolding. Se med 37. sek. inde i udsendelsen #uddannelse #kompoldk http://t.co/q9IPWtoIHE
448546788484845569,2014-03-25 19:47:42,"@Catobagger kom glad, Jesper - har holdt et sæde varmt:)"
448544866596040705,2014-03-25 19:40:04,"@Catobagger super, Jesper:)"
448544721485725697,2014-03-25 19:39:29,@Catobagger chau@kolding.dk :)
448543308953186304,2014-03-25 19:33:53,"@Catobagger væresteder forsætter men forsøg med sfo-model også - ref. Er tilgængelig i morgen, ellers mail mig, Jesper"
448525956857475072,2014-03-25 18:24:55,Værestederne i #Kolding fortsætter næste skoleår. Vigtigt at undgå usikkerhed om pasning som følge af skolereform #skolechat  #kompoldk
448445666524942337,2014-03-25 13:05:53,"#Kolding vokser som studieby - 400 flere studerende allerede fra sep. #skolechat #kompoldk 
http://t.co/9O6yNynrl4"
448440732421214208,2014-03-25 12:46:16,RT @Spolitik: 40 kr i timen er ikke ok. Vi vil styrke kampen mod løndumping http://t.co/5Gw9Y8pz46 #dkpol #ep14dk
448202114192642048,2014-03-24 20:58:05,"@Catobagger hej Jesper - er lige i møde, men nysgerrig over hvad de er vrede over?"
447713254748745728,2014-03-23 12:35:32,"Tillykke med valget som FT kandidat i Greve, @Astridkrag #dkpol"
447414062914498561,2014-03-22 16:46:39,Stort tillykke til @SKinnock - godt gået! Men hvor er det dog sørgeligt med alle de vrede indlæg på HTS' FB #dkpol #smdk
447099501330059264,2014-03-21 19:56:42,RT @GodsetKolding: Grand Prix feber på #Godset. I morgen får vi besøg af Emmelie de Forest i et akustisk set-up #kolding #mgp14
446990618896904192,2014-03-21 12:44:02,"@Catobagger @LiseJelsbak tak, Jesper! Det er muligt at ungdommen er hurtig, men det er de ældre der kender genvejene:)))"
446924925052661760,2014-03-21 08:23:00,Ikke alt er pol. På jobbet går vi nu udendørs (igen) #dkmusik #Kolding http://t.co/8gDU8dZHAu
446901633294008320,2014-03-21 06:50:27,Tillykke til bormester Jørn Pedersen med posten i KL. Håber han vil slås mere for #Kolding end for @venstredk #kompoldk #dkpol
446520778780344320,2014-03-20 05:37:04,RT @TVSYD: TV SYDs stifter mindes med ny pris til journaliststuderende #dmjx #journalism #kolding #helgelorenzen http://t.co/Aq97ohB83U …
446402369375698945,2014-03-19 21:46:33,"@SteanJ94 Ja, bestemt - demokratiet udvikler sig løbende, det skal muligheden for at deltage også"
446358258903957504,2014-03-19 18:51:16,Ved #kv13 kunne der brevstemmes i #Kolding Kommunes stemmebus. 564 stemte i bussen der besøgte bl.a. udd.steder og landsbye #kompoldk
446342316882931712,2014-03-19 17:47:55,@Hunk_in_hammock tø hø ;)))
446341581474627584,2014-03-19 17:45:00,@KimMikkelsenJV det er en god nyhed!
446341297075675136,2014-03-19 17:43:52,14 årlige ryger e-cigaretter. Ikke en god udvikling #sundpol
446298669814665217,2014-03-19 14:54:29,@NiclasBekker cool. Håber det bliver et godt match ;))
446297680785203200,2014-03-19 14:50:33,@NiclasBekker sød vovse. Hvad er det for en?
446030272866574336,2014-03-18 21:07:58,Tillykke med de 70 Evald Krog. Tak for @Groenkoncert - vi glæder os til at tage imod jer i #Kolding igen i år #dkmusik
446021004796887040,2014-03-18 20:31:08,Godt gået i #kontant @SchaldemoseMEP #dkpol
446001417103638528,2014-03-18 19:13:18,"@Catobagger ja, det er dejligt med mennesker der tager ansvar. Respekt."
445952855179264000,2014-03-18 16:00:20,74 årig er en af hverdagens helte http://t.co/ONzLPX9vvN
445942651834339329,2014-03-18 15:19:48,"Tillykke med den glade nyhed, @Anne_Sina og @rasmushorn #dkpol #FlereSosser"
445653584588603392,2014-03-17 20:11:09,RT @BenjaminElberth: Mit hyggeprojekt - en 58 siders E-bog om digital valgkamp er oppe i version 2 efter brugernes kritik: http://t.co/b15G…
445582879545114624,2014-03-17 15:30:11,Studentereksamen eller erhvervsfaglig uddannelse? Debat hos Gademix i #Kolding med bl.a. @mattiastesfaye #skolechat http://t.co/EvuDGyIxjp
443265464538783744,2014-03-11 06:01:36,"Det går godt med børneområdet i #Kolding #skolechat #kompoldk
 http://t.co/t5oAuBBw1X"
442729481581912064,2014-03-09 18:31:48,"@NikolineAgger Tillykke, det er et flot resultat. Kunne desværre ikke i år, men er klar med bøssen næste år igen #dkaid"
442701662822858752,2014-03-09 16:41:16,.@KIFKoldingKBH vinder Final 4. Fremragende indsats. Stort tillykke til @spellerberg &amp; Co #sportdk #kolding
442550536915927040,2014-03-09 06:40:44,"RT @noedhjaelp: @ChristianHaugk tak for din opbakning, Christian. Som altid."
442534474400923648,2014-03-09 05:36:55,I dag har @noedhjaelp bruge for en hånd. Bliv indsamler eller giv et bidrag #SlutSult #dkaid
442371457814106112,2014-03-08 18:49:09,RT @noedhjaelp: Tag to timer i forårssolen som indsamler imorgen. Det giver en god fornemmelse i maven! --&gt; http://t.co/TZ2wy1Rvkx http://t…
442263012473589760,2014-03-08 11:38:13,RT @carparknorthdk: Kolding Roooooooocksssss http://t.co/FPJqPaf1aK
442262259839295488,2014-03-08 11:35:14,"RT @spellerberg: Så kom dagen... 
Se med på DR1 i aften fra kl 20, hvor jeg endelig er med i melodi grandprix 😉
#mgp14"
442262150695124993,2014-03-08 11:34:48,.@Spolitik i Vejle Nord skal have ny folketingskandidat. Anne-Kathrine Brorson ønsker ikke at fortsætte #dkpol
442243560549912576,2014-03-08 10:20:55,"Meget at kæmpe for, særligt globalt. I DK skal vi have reel ligestilling på arb.marked + kvaliteter skal i fokus frem for køn #ligestilling"
442219933293096960,2014-03-08 08:47:02,@KimChristoph76 selv tak. Jeg er meget enig og deltager gerne. Kommer også gerne ud og tager en snak hvis jeg bliver inviteret.
442192779570339840,2014-03-08 06:59:08,Dansk flaskepost fra 1913 fundet i Tyskland http://t.co/Pb5kdorpC3
442185882528145408,2014-03-08 06:31:44,Dilemmaer og design i forældrebestyrelser #skolechat #kompoldk http://t.co/A5mWKEWJts
442016348525584384,2014-03-07 19:18:04,"RT @noedhjaelp: Magnus er med på søndag! 
Få en hyggelig formiddag: Vær med som indsamler! http://t.co/TZ2wy1Rvkx #SlutSult #dkpol http://t…"
441980368452091905,2014-03-07 16:55:06,"Uffe Steiner Jensen takker af som fmd. for Danske Havne. Tak for godt arbejde, Uffe #dkbiz #dktrafik #kompoldk http://t.co/CUzSI98zNm"
441847104605257729,2014-03-07 08:05:33,@SchaldemoseMEP tillykke. Du gør det godt - også på Twitter :)
441670266876616704,2014-03-06 20:22:52,"Velkommen på Twitter, @SysAndersen #nypaatwitter"
441455014859784192,2014-03-06 06:07:32,Turistbureauet og borgerservice bør flytte ind på #Kolding Bibliotek #kulturdk #kompoldk http://t.co/ZuyCLegzfh
441284970704019456,2014-03-05 18:51:50,RT @AnnetteGregers: Udvalgsfmd. @ChristianHaugk taler lige nu til 250 forældre fra børneinst. i #Kolding Kommune - om design #skolechat htt…
441257674798538752,2014-03-05 17:03:22,Medlemmer af @Spolitik kan i aften møde beskæftigelsesminister Mette Frederiksen. Det foregår på #Kolding Bibliotek kl 19-21#dkpol
440964389059825664,2014-03-04 21:37:57,"RT @KIFKoldingKBH: Sikker sejr til KIF her til aften på 17-32 over AGF!
Det var første succes i Århus.. I weekenden kommer den næste :-)
#f…"
440949528590839808,2014-03-04 20:38:54,"@DiddeVigtoft ja, lad os håbe det. Ingen fortjener at blive #mobbet"
440948113508163585,2014-03-04 20:33:17,Det er tre seje unger der medvirker i #mobbet - respekt for at de og deres familier står frem #skolechat
440947318121304064,2014-03-04 20:30:07,Vi må ikke glemme mobberne - de har også brug for støtte til nye mønstre #mobbet
440946630377099265,2014-03-04 20:27:23,Barske sager i #mobbet - godt I tager det op @tv2dk
440946116365127681,2014-03-04 20:25:21,RT @tv2dk: @LotteDahlmann Rabøl: Jeg mener det handler om onde mønstre og ikke onde børn - også selvom det gør ondt.#Mobbet
440934880281915392,2014-03-04 19:40:42,"@tv_jasc @GodsetKolding @MiklSkovsgaard hmm, tjaa, bom bom ;)"
440929736047734785,2014-03-04 19:20:15,@MiklSkovsgaard @TVSYD @GodsetKolding Vi har da også slidte sofaer ;))
