id,created_at,text
647063505598812160,2015-09-24 15:02:16,RT @ToreKeller: Teslas .@elonmusk til #Borsen: Overvejer ny facilitet i Danmark. Vedvarende energi gør DK attraktiv http://t.co/7xE8GYzei7 …
647063402603544577,2015-09-24 15:01:51,"RT @SorenHave: ""Der er en opgående trend i økologien, og den vil jeg med på."" Det forstås 👍🏻 #dkgreen #dkpol #dkbiz http://t.co/9p4ksbpzzf"
647063210823168001,2015-09-24 15:01:05,RT @Kapt_Jepsen: North Sea oil explorers will find it almost impossible to make any money without further severe cost cuts #dkgreen http://…
647062757649592320,2015-09-24 14:59:17,RT @Friluftsraadet: Her er randzone-forslagets konsekvenser - befolkningen vil få mindre og ringere natur @Altingetdk http://t.co/p84nspsjl…
647062556142649345,2015-09-24 14:58:29,RT @clausholma: Spændende fortælling fra @EONDANMARK DK har formentlig verdens bedste ladeinfrastruktur til elbiler @DanskEnergi #komdk #dk…
647062311245627392,2015-09-24 14:57:31,RT @jakob_clemen: .@plastindustrien på dakofa årsmøde:vi kan nå meget længere med at genanvende plast #dkgreen #dkpol #cirkulærøkonomi http…
647062161429237760,2015-09-24 14:56:55,RT @jrgensteenniels: 3F til regeringen: Masser af job i grøn omstilling #dkgreen  http://t.co/w4lLRk5K3k
647061829496213505,2015-09-24 14:55:36,RT @jeppe_juul: #vwscandal Bilindustriens svar: 1) Giv os lov til at forurene 250 % mere. 2) Udskyd ny test der skal forhindre snyd. #dktrp…
647061523316232192,2015-09-24 14:54:23,"RT @omstillingnu: 3F til regeringen: Masser af job i grøn omstilling @informeren #dkpol #dkgreen #omstillingnu
http://t.co/mbSIgBkCGa"
647061446438862848,2015-09-24 14:54:05,"RT @WWFdk: Forbundsformand, 3F, Per Christensen, dybt bekymret over V-regeringens klima-linje http://t.co/stdofKubiU #dkgreen #climateactio…"
647061166632505344,2015-09-24 14:52:58,"RT @SchnElecDK: Lytter I #dkpol ?""Denmark needs to be a leader in sustainable transportation"" @elonmusk på @borsen.dk #dkgreen #dktrp http:…"
647061120268804096,2015-09-24 14:52:47,RT @rasmusnordqvist: Hvis vi skal styrke den #circulareconomy må vi blive enige om måder at måle produkters fodaftryk #dkpol #dkgreen http:…
647061023896268800,2015-09-24 14:52:24,RT @TorstenGejl: .@PiaOlsen @LisbethBPoulsen Tak for jeres gode arbejde. Håber at se jer til @alternativet_'s skifergaskonference d. 24/10 …
646761382172622848,2015-09-23 19:01:44,"RT @martinlidegaard: Oplæg om elbiler på den franske ambassade: Tid til bred, stabil aftale, der kan fremme elbiler i DK #dkpol #dkgreen ht…"
646761080702812165,2015-09-23 19:00:32,RT @Heunicke: Debat om elbilernes fremtid hos @francoiszimeray sammen m bla @Jens_Joel @LisbethBPoulsen &amp; @martinlidegaard #dkgreen http://…
646760763739242496,2015-09-23 18:59:16,RT @omstillingnu: #stafetten er i dag i Sønderborg hvor vi snakker om #fremtidensfødevarer #dkgreen #dkpol http://t.co/aRQPE3u4Lk
646752915093389312,2015-09-23 18:28:05,RT @signediddefrese: Spændt: Skal tale til 450 miljøstyrelse folk i morgen sammen med Claus Kjeldsen om grøn forbrugeradfærd.#dkgreen
646752806771257344,2015-09-23 18:27:39,RT @mkiefer01: Will this meeting have any impact on the decision on tax on EVs? #elbil #dkgreen #dktrp https://t.co/hhCoJTnbzy
646320070080069632,2015-09-22 13:48:07,En lille sejr på GMO-området vundet i miljø- og fødevareudvalget i dag #dkpol #dkgreen #dkoeko  https://t.co/fNBJTcXjL9
646044859703410689,2015-09-21 19:34:32,RT @rasmusnordqvist: Klar til premieren på #uffesalternativ #dkpol http://t.co/y65mF2GLhZ
646044724881698816,2015-09-21 19:33:59,RT @DanmarksNatur: COWI-rapport: Landbrugets problem er gæld ikke miljøregler. Alligevel vil regeringen af med randzoner #dkgreen #dkpol ht…
645369084977225730,2015-09-19 22:49:14,"RT @tLindegaardN: @ChristianPoll @micminter til gengæld bliver vores grundvand forurenet hvis vi dropper randzoner, så hvorfor gøre det?"
645368079090909186,2015-09-19 22:45:15,RT @Greenpeace: The impact of #deforestation in 14 powerful photos: http://t.co/tiRWeMRQL1 http://t.co/Jo2A6Rj04m
645366941956329472,2015-09-19 22:40:43,RT @Dittelv: Apple lancerer leje af iPhone direkte hos dem fremfor køb inkl. tilbagetagning + videresalg #cirkulærøkonomi #dkgreen http://t…
644967661596725249,2015-09-18 20:14:08,"Randzonerne udgør 1% af landbrugsarealet, så det redder næppe landbruget at fjerne dem #dkpol #dkgreen http://t.co/yIxzFytZhP"
644785493687816192,2015-09-18 08:10:15,"Flere konventionelle landmænd omlægger til #økologi, stor efterspørgsel i DKs samf.institutioner #dkgreen #dkpol  https://t.co/X9Ci2d4B30"
644149745678712832,2015-09-16 14:04:01,"RT @TaenkKemi: Hormonkemi kan påvirke udviklingen af bryster, viser nyt studie. http://t.co/gT7bbITmkb #dkgreen #forbydhormonkemi http://t.…"
644149711000195073,2015-09-16 14:03:53,RT @ClausBoegelundN: 13 nye pantstationer fra @dkpantsystem. Bedre service og endnu flere emballager retur fra kunderne. http://t.co/f3AoCQ…
644149351711928325,2015-09-16 14:02:27,RT @BrianVad: Myten om at #dkgreen sælger vindstrøm for billigt bliver godt og grundigt manet til jorden. http://t.co/gonZonmhK7 …  #dkpol …
644149193599287296,2015-09-16 14:01:50,RT @BrianVad: @kimthedanish myten om at PSO kun er udgift er desv også udbredt. Ja -Omstillingen skal være omkostningseff. Snak om PSO nødv…
644149071616344064,2015-09-16 14:01:21,RT @EONDANMARK: Danmark bør fastholde sin klimamålsætning på 40%. Det er det rigtige mål. Håber FT ansvarlige partier står fast.#dkpol #bor…
644149044751822848,2015-09-16 14:01:14,"RT @runelanghoff: Det står skidt til i havet: Antallet af havdyr styrtdykker og havmiljøet lider, viser ny WWF-rapport http://t.co/oHU7XLe6…"
644149007372173312,2015-09-16 14:01:05,RT @chr_ibsen: Stærkt signal - godt at virksomhederne kommer på banen. Mere af det.... #dkgreen #dkpol https://t.co/OrH6br3gtr
644148911867867137,2015-09-16 14:00:42,"RT @cbangmoller: ""Myte, at DK sælger vindstrøm til udlandet til ingen penge"" #dkgreen #dkpol #dkbiz #dkoeko http://t.co/cjqMGcy1Ue http://t…"
644148669630054400,2015-09-16 13:59:45,RT @MichaelLinnet: Grønsager bliver det nye sort på #noma http://t.co/ZqOSczwRR0 #urbangarden #urbanfarmening #spisgrønt #dkgreen via @bors…
644148430445641728,2015-09-16 13:58:48,"RT @Mafiljen_Kokomo: TTIP i P1 Forbrugerrådet: I EU 9 kemikalier godkendt i smink, i US ca 
1300!  #dkpol #dkgreen"
644148338808496128,2015-09-16 13:58:26,RT @plastindustrien: Endnu en plastvirksomhed gør en ekstraordinær indsats i kampen for #plastfrithav: http://t.co/HdB4X5M59u #dkgreen http…
644148070243020801,2015-09-16 13:57:22,"RT @SorenHave: Godt. Emissionskrav for taxi- og limousinebranchen skærpes: http://t.co/sN9aFYO5Yi 
Spm er hvad Uber skal overholde? #dktrp …"
644144072630923264,2015-09-16 13:41:29,RT @brian_harloe: Tirsdagsmøde hos Alternativets Unge. 39 friske unge er klar til at høre mere om @alternativet_ #alternativet#etnytvi http…
644143721802563584,2015-09-16 13:40:05,"RT @oydy: Ikke bare i @uffeelbaek og @alternativet_ sit #Danmark, at @okologidk har lyse fremtidsudsigter. #Norge er også med. https://t.co…"
644141291215945728,2015-09-16 13:30:26,"Håber Paven forklarede @Larsclilleholt, at DK ikke bør sænke klimamål – om nødvendigt vha både fornuft og inputs fra en højere magt #dkpol"
644140705523351552,2015-09-16 13:28:06,"RT @thomasjazrawi: Pavens tale til DK ministre: 3 principper i forh. om #SDG og #COP21: solidaritet, retfærdighed, deltagelse #dkgreen http…"
644140537134608384,2015-09-16 13:27:26,"RT @jnkjaer: Det lykkedes med ozonlaget, det SKAL også lykkedes med klimaet #dkgreen #cop21dk  https://t.co/CH8qBFtAtY"
643067647286972416,2015-09-13 14:24:09,RT @SorenHave: Ja. Lad hellere få noget grøn (og økonomisk) fornuft i stedet for såkaldt grøn realisme. #dkpol #dkgreen  https://t.co/VxHIz…
643067473013686272,2015-09-13 14:23:27,RT @Fjalland: Mangel på vand i verden r en realitet. Imens vokser verdens energibehov. Kul r ikk løsningen. #dkgreen #globalgoals http://t.…
642234977330053121,2015-09-11 07:15:25,RT @Cewelu: Juncker om klimaaftale: Vi behandler årsagerne til den næste flygtningekrise. https://t.co/SbKSY9k3lo #dkpol #dkgreen
642234944786427905,2015-09-11 07:15:17,RT @Gitte_Seeberg: WWF: Rigsrevisionen bør se på fiskekvoter - Altinget: miljø http://t.co/e7DREja6QP #dkgreen #dkpol
642234675373719552,2015-09-11 07:14:13,"RT @ecocouncil_dk: Vi glæder os over dansk sejr ved EU-domstolen, som sikrer flere oplysninger til forbrugerne om farlig kemi i forbrugsvar…"
642234633548132352,2015-09-11 07:14:03,RT @troelsdamchrist: I dag kl 12.30-17.15 holder NGOerne stor konference om nye FN mål for bæredygtig udvikling Følg det på #SDGkonf2015  #…
642234617576222720,2015-09-11 07:13:59,"RT @rasmusnordqvist: Skal snakke #TTIP med @MalmstromEU når hun besøger FT i dag. Ønsker: gennemsigtighed, nej til #ISDS, ingen lavere stan…"
642234578137182212,2015-09-11 07:13:50,Konference idag om FNs mål for bæredygtig udvikling. Alternativet ønsker ambitiøs fokus på omstilling til VE #SDGkonf2015 #dkpol #dkgreen
641856531097616385,2015-09-10 06:11:36,RT @FrejElbaek: Lad musikken flyde. Jeg åbner mine vinduer kl 17.17 og spiller 'Danmark' (Gnags) for fuld skrue. Du skulle tage og gøre det…
641854594126061568,2015-09-10 06:03:54,RT @ClimateReality: Retweet if you know we can power economies without ruining our climate.  #ClimateHope http://t.co/5OqAgNMGni
641854462794067968,2015-09-10 06:03:23,RT @uffeelbaek: Skal i morgen besøge ProjectZero i Sønderborg. Glæder mig. #dkpol http://t.co/cutsB1zUWd
641707214659551232,2015-09-09 20:18:16,RT @energiolieforum: Efterårs debatpanel @Altingetdk @energiolieforum @larsclilleholt @ChristianPoll @AlexanderEge #dkgreen #dkpol #dktrp h…
641706904369135616,2015-09-09 20:17:02,"@harlev1234 Enig, det kan forstås forkert. Jeg mener, lade dem være med, men med særlig fokus på grøn omstilling"
641703644128260096,2015-09-09 20:04:05,RT @omstillingnu: Forskere: Kødforbruget er den største trussel mod Jordens planter og dyrearter http://t.co/dpmKuhrnyA @GlobalenDK #omstil…
641580643768487937,2015-09-09 11:55:20,Positivt at Juncker vil lade asylansøgere arbejde mens de venter - giv dem mulighed for at opbygge økosamfund/grønne lejre #dkpol #dkgreen
641518063788138496,2015-09-09 07:46:39,RT @greenpeacedk: Over 40 danske havne er lukket p.g.a. kvotekoncentration. Giv fisken tilbage til kystfiskerne. #dkpol #dkgreen #FindLasse
641518005332111361,2015-09-09 07:46:25,RT @SorenHave: God artikel af @jrgensteenniels om behovet for nye #dkøko paradigmer; endda med ordet 'generøsitet'! #dkpol #dkgreen https:/…
641517798183829504,2015-09-09 07:45:36,"RT @SorenHave: Fedt. Bispetorv i #Aarhus som i mange år var en P-plads, bliver nu en skov af 120 træer: http://t.co/pYhCoprQiY #dkgreen via…"
641517549121880064,2015-09-09 07:44:37,"RT @BrianVad: Why stable feed-in-tarifs/long-term policies are important #dkgreen #renewableenergy #dkoeko #windpower #energiwende
https://…"
641517180799057920,2015-09-09 07:43:09,RT @renegadedreng: Vil du også være kundebonde? Trenden er kendt i andre lande og spirer også i DK. Glæder mig. 👍🏽Janus! http://t.co/XNSWZR…
641516312414564352,2015-09-09 07:39:42,RT @AlexanderEge: Så er første debatindlæg på @Altingetdk; langsigtet og ambitiøs  klimapolitik er det eneste fornuftige. #dkgreen http://t…
641146646231953408,2015-09-08 07:10:47,RT @alternativet_: Det er nu det gælder om at holde hovedet koldt og hjerterne varme. Kh Alternativet    RT gerne hvis du er enig http://t.…
640995745068392448,2015-09-07 21:11:09,RT @msalakim: Massiv folkelig opbakning til MS appel om solidaritet med #flygtninge og politisk handling. #dkpol https://t.co/fz4WZjDPS8
640995086327771136,2015-09-07 21:08:32,"RT @TypiskSandra: Det er sådan her jeg tænker, at mit Danmark er. Hurra for at det passer. http://t.co/jtONDs1xAu via @VulleBalut"
640994343172632576,2015-09-07 21:05:35,RT @POTUS: I loved Alaska and met so many inspiring people. Have to keep up the fight on climate change for their sake—and ours. http://t.c…
640994275589771264,2015-09-07 21:05:19,RT @DRNyheder: Dansk forbedring i madspild imponerer i USA http://t.co/SB65qxuroG
640994119293239296,2015-09-07 21:04:41,RT @ASteiner: Wise and timely call on world leaders by @TheElders to take strong action on #climatechange at @COP21 http://t.co/dKaXjRSFN0
640993934777430016,2015-09-07 21:03:57,"RT @sofiecn: Det er tid til håb. Og den gode nyhed er, at vi kan løse udfordringerne. Sammen. http://t.co/XPsxVbM058 #dkpol #DetHandlerOmMe…"
640993839931654144,2015-09-07 21:03:35,RT @BinaSeff: H&amp;amp;M vil masseproducere bæredygtigt denim http://t.co/m0wPhSwqCy
640993623627141120,2015-09-07 21:02:43,RT @Agent350: #COP21 can be the moment we turn away from fossil fuels. Join us in NYC on 9/10 to kick off the fight: http://t.co/J1DvZvF5qW…
640993363299315714,2015-09-07 21:01:41,RT @DetailhandelNyt: Svensk økologi i massiv vækst De svenske forbrugere viser større interesse for fødevarer uden pesticider. Det vise… ht…
640993240607510528,2015-09-07 21:01:12,RT @Ane_B_Cortzen: En enkelt spyttende nar på en motorvejsbro skal ikke blive fortællingen om os som nation. #dkpol #refugees
640992652255752192,2015-09-07 20:58:52,RT @Jesper_Pet: For fanden da osse. Hvor er det foto - og manglen på empati og værdigheden bare trist at se. #dkpol #flygtninge  https://t.…
640991937814765569,2015-09-07 20:56:01,"RT @astroehlein: Seriously, Denmark? How embarrassing... https://t.co/2bIrnbhNgF"
640779668434604033,2015-09-07 06:52:32,"RT @uffeelbaek: Klokkeklare anbefaling som svar på flygtningekrisen, fra en særdeles erfaren herre. @alternativet_ bakker op. #dkpol http:/…"
640118757889830912,2015-09-05 11:06:19,"RT @detvigtige: Dansk gymnasium dropper karaktererne: 'Der er for meget pres på eleverne', @btdk: http://t.co/BUWqs5j32m"
640105956051959812,2015-09-05 10:15:27,RT @DanmarksNatur: Hvad sagde vi. Den sorte lobby fik ret - københavnerne betaler regningen for overkapacitet #dkgreen #dkpol https://t.co/…
640104594048188416,2015-09-05 10:10:02,RT @rasmusnordqvist: Så kom turen til kulturen! Suk! Det kommer i den grad til at kunne mærkes og ses #dkkultur #dkpol  http://t.co/b12CKNO…
639539971158896640,2015-09-03 20:46:25,RT @WorldResources: 4 Reasons Why Low Oil Prices Mean It's Time To Shift To Renewable Energy http://t.co/ng0v2PJlk3
639539644745543680,2015-09-03 20:45:08,"@MF_K_Lorentzen Nemlig, grønt iværksætteri er vejen frem. @alternativet_ foreslår grønne krav til erhvervsstøtten #dkgreen #dkpol"
639535478333698049,2015-09-03 20:28:34,"@a_steenberg @alternativet_ Lad os se fremad, som 99% af vores kronik gør. Undskyld den lille om valgkamp uden klima. Ikke personligt ment."
639529097358614528,2015-09-03 20:03:13,RT @micminter: @rasmushelveg @ChristianPoll @a_steenberg skønt med konkurrence om at være mest #dkgreen i #dkpol. Et tilbageblik http://t.c…
639529085207769088,2015-09-03 20:03:10,RT @AndersVJensen: @a_steenberg @SorenHave @ChristianPoll Tror det er blevet tid til at kigge fremad og ikke bagud. Det kræver samarbejde f…
639456209129635840,2015-09-03 15:13:35,"@a_steenberg Pointen var at klima var totalt fraværende under valget, hvor vi stod alene. Det gør vi heldigvis ikke mere så tak for det:-)"
639449300813127680,2015-09-03 14:46:08,@a_steenberg @alternativet_ Det var faktisk ment som ros. Lad os drikke en kop kaffe og lave en plan for at skabe et #klimaflertal? #dkgreen
639176324205150208,2015-09-02 20:41:25,RT @renegadedreng: Vi står på skuldrene af en fantastisk bevægelse af værdierne i vores samfund.Tak for muligheden #dkpol @alternativet_ ht…
639175885506088960,2015-09-02 20:39:41,RT @rasmusnordqvist: Gode ord fra @uffeelbaek &amp; @ChristianPoll Der er behov fra det grønne flertal #dkpol #dkgreen http://t.co/LidPn3e24v
639113816299728896,2015-09-02 16:33:02,"RT @GuardianSustBiz: ""I can’t think of a single function in industrial chemistry that nature hasn’t already created.""-#biomimicry expert Ma…"
639113751661293568,2015-09-02 16:32:47,RT @MathiasHj: Enig med @Mattias_S: Klimaforandringer vil tvinge flere på flugt. DK bør hæve ambitioner og gå efter ambitiøs klimaftale i P…
639113670258262016,2015-09-02 16:32:27,"RT @SorenHave: Nej, @fdmdk, underjordiske P-kældre er ikke løsningen. Folk vil ikke betale hvad det koster. Tag metroen i teateret. http://…"
638634142238941184,2015-09-01 08:46:59,Som Mette Abildgaard siger - det ligner en helt systematisk slagtning af miljøområdet. Oprørende hvad venstre har i sinde #dkpol #dkgreen
638607084330852352,2015-09-01 06:59:28,"RT @Birgit_Broe: Det er helt til hest at læse regeringens intention på klima-miljø-område. 
Stærkt, Obama  https://t.co/6kGKP2aNQS"
638606988528742400,2015-09-01 06:59:05,RT @troelsdamchrist: Ja klimaændringerne er her allerede. Også derfor regering ikke må slække klimamål og -indsats #dkpol #dkgreen #dkaid h…
638605841575321600,2015-09-01 06:54:32,"RT @MathiasHj: Lad os udnytte, at markedet for økologi vokser. Bedre for økonomi og miljø. @informeren @ChristianPoll #dkøko #dkpol http://…"
638605068955185153,2015-09-01 06:51:27,RT @micminter: Godt at @KonservativeDK vil fastholde grønne ambitioner #dkgreen #dkpol https://t.co/5a6x9CXwdb
638601766439927808,2015-09-01 06:38:20,"Det er helt sort, når regeringen sænker DK's grønne ambitioner. Vi skal en helt anden vej nu. #dkgreen #dkpol @informeren @tv2newsdk"
