id,created_at,text
604318203947433985,2015-05-29 16:07:42,"RT @runello: Så er løsgængerne fra @nationalpartiet kommet på listen
over kandidater til #fv15
Tjek listen her https://t.co/MiDwZFqZ2y
#dkp…"
604273232515108864,2015-05-29 13:09:00,RT @TomKampman: 31398 vælgererklæringer og alligevel ikke opstillingsberettiget. Det er som ind i helvede bureaukratisk #DRdinstemme #fv15 …
604262266817658880,2015-05-29 12:25:25,"Følg med nedenfor, når Nationalpartiets formand og næstformand Kashif Ahmad og Asif Ahmad gæster studiet, efter... http://t.co/2lmHqer1De"
604256802121891840,2015-05-29 12:03:42,"RT @KarinaMimoun: Kbh’er. Jeg giver kram hvis du kigger forbi Illum hjørnet i dag og hjælper @KashifAhmadDK #HvemKanIkkeBrugeEtKram?

https…"
604233187393425408,2015-05-29 10:29:52,"RT @wazmn: Ynkeligt ! Føj ! Øv !!
En Sand Falliterklæring !
Skamfuldt Danmark - FØJ !!

#fv15  https://t.co/jQvaCi54gm"
604233169068498944,2015-05-29 10:29:48,"RT @KarinaMimoun: For fanden Danmark.

#VælgerErklæring #OldnordiskeDanmark @Nationalpartiet http://t.co/56ca2jy4PC"
604233158981214208,2015-05-29 10:29:45,RT @Leoparddrengen: .@KarinaMimoun ALTING skal digitaliseres. Pånær vælgererklæringer. @Nationalpartiet
604231002509217792,2015-05-29 10:21:11,Vores formand Kashif Ahmad er på strøget i København i dag kl. 17.30 - 19.30 for at få de påkrævede 150... http://t.co/LOKXVXGZIX
604229474314489857,2015-05-29 10:15:07,RT @KashifAhmadDK: Teksten taler sit eget sprog - derfor når vi det ikke i denne omgang. #dkpol #valg2015 http://t.co/9uGF4N7H3w
604228883660038144,2015-05-29 10:12:46,Desværre en historie vi alt for ofte har hørt. Det er et kæmpe problem og grundet til vi ikke når det til dette... http://t.co/VoGLdVzQuJ
604215642946981888,2015-05-29 09:20:09,RT @KashifAhmadDK: Tusind tak til Amalie og de mange andre positive beskeder jeg har fået🙏🏽 Det kan lade sig gøre! #dkpol #valg2015 http://…
604208106730557440,2015-05-29 08:50:12,"Vi fortsætter og bliver opstillingsberettiget, uanset om det så bliver efter valget.
Sikke positive kommentarer,... http://t.co/XEkrDL0J8Z"
604207740941111296,2015-05-29 08:48:45,"RT @KarinaMimoun: At @Nationalpartiet ikke kan blive opstillet som parti er ikke pga dem, men grundet vores oldnordiske (manglende) digital…"
604191084227469312,2015-05-29 07:42:34,"Her er listen over vores kandidater og hvor de stiller op:

Kashif Ahmad - Københavns Storkreds

Yahya Hassan -... http://t.co/eJ9xicjgcx"
604175713743343616,2015-05-29 06:41:29,- Vi går i gang med plan b og stiller op som løsgængere for at kunne repræsentere Nationalpartiet i den her... http://t.co/g7RmrwlyKE
604164098226589697,2015-05-29 05:55:20,"Vi kaster ikke håndklædet i ringen, men stiller blot op som løsgængere i denne omgang.
Vi bliver... http://t.co/LQCuEShxG4"
604163798749048833,2015-05-29 05:54:09,"Vi kaster ikke håndklædet i ringen, men stiller blot op som løsgængere i denne omgang.
Vi bliver... http://t.co/migozvxkzs"
604154243482828800,2015-05-29 05:16:10,http://t.co/nV1TD9fheI
604153010974035968,2015-05-29 05:11:17,RT @gotv2dk: Nationalpartiet skal have godkendt alle vælgererklæringer før 3/6. Er det realistisk? Mød @KashifAhmadDK og @YhYahyahassan kl.…
604040385728503808,2015-05-28 21:43:45,@KashifAhmadDK konfronterer @oestergaard med ledelse over manglende opstillingsberettigelse. #dkpol #valg2015 http://t.co/GTLjAHeaEh
604002370704543745,2015-05-28 19:12:41,http://t.co/LljT1Rlmi6
603954751785541633,2015-05-28 16:03:28,"Bureaukrati truer med at kvæle demokratiet

Tak til Gitte Seeberg for at belyse den alvorlige problematik:

""En... http://t.co/RD5u0T9MXy"
603671027365842945,2015-05-27 21:16:03,"@ABS_Racing @MThaastrup @KarinaMimoun  nej, de havde blot samme løsning som os, men stadig gennem kommunerne med papir og post"
603665338664902656,2015-05-27 20:53:26,"RT @KarinaMimoun: Lad os give @Nationalpartiet mulighed for at stille op. 
Kom nu #7000på7dage

https://t.co/l5mEmfD5rG"
603603748758355970,2015-05-27 16:48:42,RT @KashifAhmadDK: Vi har brug for din hjælp! http://t.co/XgRE3KweUf
603603425532706817,2015-05-27 16:47:25,Vi har brug for din hjælp! http://t.co/BtQf2i7ZoM
603592548096020480,2015-05-27 16:04:12,"Yahya Hassan om status for vælgererklæringer og Plan B.

#7000På7Dage

Det betyder, at vi har omkring 7 dage til... http://t.co/d2j0CKr91Z"
603579941641441281,2015-05-27 15:14:06,http://t.co/qTD9vscbDx
603542768619753472,2015-05-27 12:46:23,Se med lige om lidt på TV2 og TV2 News - Kashif Ahmad og Yahya Hassan live http://t.co/m5rPx9tFU7
603509380550647808,2015-05-27 10:33:43,RT @KashifAhmadDK: #7000På7Dage - upload din vælgererklæring direkte her: https://t.co/jD3RZKMF9H #dkpol http://t.co/wmyvTODa4c
603508148419338240,2015-05-27 10:28:49,"7000 på 7 dage!
#7000På7Dage

Det betyder, at vi har omkring 7 dage til at få de sidste knap 7000... http://t.co/586sVVHbtL"
603487527576567809,2015-05-27 09:06:53,RT @ncbast: Nationalpartiet: Vi har brug for et mirakel http://t.co/4X7RKIP7c4 #fv15 #dkpol @Nationalpartiet
603483395499384832,2015-05-27 08:50:28,RT @KashifAhmadDK: Vi jagter de sidste 7000 vælgererklæringer! #dkpol http://t.co/3hSpM8v9cy
603483207313596416,2015-05-27 08:49:43,"SÅ ER DER VALG!
Det betyder, at vi har omkring 7 dage til at få de sidste knap 7000 vælgererklæringer i hus. 
Vi... http://t.co/3eXFLe9N5l"
603482577492680704,2015-05-27 08:47:13,Lad ikke systemet stoppe vores ret til at stille op til det kommende valg og hjælp os aktivt med at få de sidste... http://t.co/NnEuq4t8Bd
603466434614796288,2015-05-27 07:43:04,RT @simonfriisk: HTS er alligevel bange for @Nationalpartiet og stemmespild. 8000 vælgererklæringer på tre uger ville være ny verdensrekord…
603442348996034562,2015-05-27 06:07:22,RT @troelstrier: Ned på kommunen!! Nuuu! https://t.co/ztDSxm7gZ9
603440744116944896,2015-05-27 06:00:59,"SÅ ER DER VALG! 

Det  betyder, at vi har omkring 7 dage til at få de sidste knap 7000 vælgererklæringer i hus.... http://t.co/pOo2ycYymC"
603338546901037056,2015-05-26 23:14:53,Nedenfor en kopi af den sidste mail jeg modtog fra Økonomi- og Indenrigsministeriet. Det er en bemærkelsesværdigt... http://t.co/9BSVmbJmL4
603122200502214656,2015-05-26 08:55:12,"Mange tror på valg i denne uge. 

Derfor er det afgørende for vores deltagelse, at I sender de sidste... http://t.co/Zhsq3Yh20F"
602760380004356096,2015-05-25 08:57:27,"Venstres formand, Lars Løkke Rasmussen, står til i ro og mag at kunne spadsere ind i Statsministeriet efter næste... http://t.co/l7D21UO8tA"
602760157920124928,2015-05-25 08:56:35,"Venstres formand, Lars Løkke Rasmussen, står til i ro og mag at kunne spadsere ind i Statsministeriet efter næste... http://t.co/BSjXfkz9IA"
602361597546405888,2015-05-24 06:32:50,"Så er det måske nu eller aldrig!
Statsministeren ventes at udskrive valg i den kommende uge.

Skal vi nå at være... http://t.co/pyuWyMDmyt"
602138227416379392,2015-05-23 15:45:15,RT @KashifAhmadDK: Nu må det stoppe med det vanvid omkring @Folkemoedet - Nazi @OmarMarzouk har meldt sin ankomst. Hva' næst? #dkpol http:/…
602035308314648576,2015-05-23 08:56:17,RT @KashifAhmadDK: Måske @oestergaard har tid til at forklare hvorfor nem id løsningen ikke er klar endnu? http://t.co/tcdVGsZMBn @politiko…
601847536236781568,2015-05-22 20:30:09,"Tak for en god og festlig folkeforsamling i København! 

Lad ikke systemet stoppe vores ret til at stille op til... http://t.co/FTfiUm0WC6"
601753130594873344,2015-05-22 14:15:01,"RT @charpoeth: @Corina68 @GRaavig @politikodk Det er bare ærgerligt, hvis DK's jungle af bureaukrati og regler skal nægte @Nationalpartiet …"
601753105177432064,2015-05-22 14:14:54,RT @ThueHolm: .@Nationalpartiet kan afgøre valget. Men hvor r deres underskrifter forsvundet hen? @politikodk går på jagt #dkpol http://t.c…
601737039713849344,2015-05-22 13:11:04,Ifølge artiklen har 18.000 af jer en godkendt vælgererklæring liggende - hvis det passer så send den ind til os i... http://t.co/VRPS3nxvlR
601731527865716736,2015-05-22 12:49:10,RT @politikodk: Jagten på Nationalpartiets forsvundne underskrifter http://t.co/91P4VKIQ5u #dkpol cc @Nationalpartiet http://t.co/IoWeLzF2mV
601728474093584384,2015-05-22 12:37:02,"Man kan helt overveje, at komme med et forslag om, at der skal oprettes et Schøtministerie, når man kommer ind i... http://t.co/qrpHUTsbcx"
601674636707930112,2015-05-22 09:03:06,"Til info vedr. Folkeforsamling i aften: 

Der er plads til omkring 100 personer i den afdeling af caféen, hvor... http://t.co/vHIrWsA2nx"
601440436381614082,2015-05-21 17:32:28,"Så man kan bare nøjes med at sige, at det var en ""beklagelig fejl,"" når man makulerer ""særdeles følsomme""... http://t.co/suHIR9tiLk"
601344406004858880,2015-05-21 11:10:53,Kære politikere! Lad nu være med at grave grøfter og skab splid mellem mennesker og religioner. Læs i stedet... http://t.co/GuiVHLdVtV
601113222612131840,2015-05-20 19:52:15,"Yahya Hassan taler til Free Gaza Eventet på Islands Brygge.
Nationalpartiet vil kæmpe for en løsning i... http://t.co/LB1vcwoKjd"
600991300268195841,2015-05-20 11:47:46,"Yahya Hassan om stening og tørklæder. 
I Nationalpartiet kæmper vi for alles ret til at gå klædt, som de ønsker... http://t.co/1y8bMZ8Yi8"
600922038967099392,2015-05-20 07:12:33,Hvorfor skal du støtte Nationalpartiet med at komme i Folketinget i en fart? Her er én af svarene.... http://t.co/kOMCRbwDIl
600727699712307200,2015-05-19 18:20:19,"Yahya Hassan om Nationalpartiets Plan B.

Lad ikke systemet stoppe vores ret til at stille op til det kommende... http://t.co/z0G4if45de"
600668017719115776,2015-05-19 14:23:09,http://t.co/My09cmgsgi
600665083681837056,2015-05-19 14:11:30,Glæder os til at se jer :-) http://t.co/uc2gaGjxFP
600657534723194880,2015-05-19 13:41:30,RT @KashifAhmadDK: Hjertelig Tillykke med dagen @YhYahyahassan - Danmark &amp; dansk politik ville ikke være det samme uden dig! #dkpol http://…
600654641353891840,2015-05-19 13:30:00,"Yahya Hassans betydning for Danmark og dansk politik, som kandidat for Nationalpartiet

Uddrag fra dagens artikel... http://t.co/9wdjliU9BY"
600606855623254017,2015-05-19 10:20:07,"Se TV2 interviewet af formanden om Plan B her.

Vi mangler stadig at få de sidste vælgererklæringer i hus - og... http://t.co/U7gVJDTQst"
600592668008251393,2015-05-19 09:23:45,Lad ikke systemet stoppe vores ret til at stille op til det kommende valg og hjælp os aktivt med at få de sidste... http://t.co/pR4ycFD9tC
600558063788097536,2015-05-19 07:06:14,"Tro nu ikke på sæt, hvad du læser på Facebook.

Nogle kan have en direkte interesse i, at tale had, splittelse og... http://t.co/8ESliWnZgm"
600551906994446336,2015-05-19 06:41:46,"Hent de tolke og bring dem i sikkerhed.
Tak for Åbent brev til Folketinget for jeres mandsmod og stærke ord:

""Vi... http://t.co/pp2Zdo87lt"
600396224290775041,2015-05-18 20:23:09,"Så meget for vores ""demokratiske ret"" til at kunne stille op. Vi har forsøgt at kontakte Indenrigs- og... http://t.co/cbhTQleNcq"
600370973829894145,2015-05-18 18:42:49,RT @lotte_el: Sjældent man poster et brev... Sender med glæde og forventning dette #nationalpartiet #dkpol #gogogo #demokrati http://t.co/i…
600370766442553345,2015-05-18 18:41:59,RT @politikodk: Sådan kan @alternativet_ og @Nationalpartiet kortslutte spærregrænse og vælgererklæringer http://t.co/7PN2RFNkgL #dkpol #dH…
600335005731180544,2015-05-18 16:19:53,"Se TV2 interviewet af Yahya Hassan om Plan B her.

Vi mangler stadig at få de sidste vælgererklæringer i hus - og... http://t.co/4UI8t9uz3f"
600330628748419072,2015-05-18 16:02:30,"Se TV2 interviewet af formanden om Plan B her.

Vi mangler stadig at få de sidste vælgererklæringer i hus - og... http://t.co/f3nGUbjA6i"
600325375298818048,2015-05-18 15:41:37,"Se TV2 interviewet af formanden om Plan B her.

Vi mangler stadig at få de sidste vælgererklæringer i hus - og... http://t.co/wHZV7l66Pu"
600314807070400512,2015-05-18 14:59:37,"Se vores tale til pressemødet tidligere i dag.

Støt os endeligt med de sidste vælgererklæringer!

1. Hvis du har... http://t.co/lgrC0Lz88r"
600303094522585088,2015-05-18 14:13:05,"Vi går efter at blive opstillingsberettiget som parti. 

Men vi mangler stadig at få de sidste vælgererklæringer... http://t.co/UXwD74PlfS"
600269243846938624,2015-05-18 11:58:34,RT @politikodk: Tidligt valg kan tvinge @YhYahyahassan og @Nationalpartiet til nødløsning http://t.co/7f79VBixL8 #dkpol http://t.co/8iJuxak…
600200649222049792,2015-05-18 07:26:00,"I respekt for de over 30.000 stillere og titusindvis af støttere, har vi en Plan B klar.
Vi satser dog alt på, at... http://t.co/Thvv8oSLXh"
600194298731175936,2015-05-18 07:00:46,RT @jppolitik: .@Nationalpartiet klar med plan B for folketingsvalget – stiller op som løsgængere om nødvendigt: http://t.co/dhe2pPZENa #dk…
600159630468198400,2015-05-18 04:43:00,"PRESSEMEDDELELSE den. 18.5.15: 

NATIONALPARTIET STILLER OP SOM LØSGÆNGERE – HVIS IKKE VI BLIVER... http://t.co/kFG7SNb5AE"
600159424779517952,2015-05-18 04:42:11,Formand Kashif Ahmad og kandidat Yahya Hassan besøger Det Frie Gymnasium på Nørrebro i dag kl 10.... http://t.co/IvOgoruSF9
599985701967548416,2015-05-17 17:11:53,"Universal ret til at være sig selv i Danmark.

#vierdanmark #danmarkførst"
599923238182002688,2015-05-17 13:03:40,"Vi er også tilstede i dag på Rådhuspladsen kl. 16!

#vierdanmark #danmarkførst http://t.co/wHBRdYuV5l"
599864568731566080,2015-05-17 09:10:32,"Vi var på besøg i Odense i går, hvor også TV2 fulgte os. Der var stor opbakning til partiet på gågaden og... http://t.co/3txX1cLcMy"
599664443467931648,2015-05-16 19:55:19,RT @KashifAhmadDK: Hadefuld racist amok på mor og baby. Håber den galning bliver fanget og straffet! Nej tak til racisme! http://t.co/q6MaT…
599662849653342209,2015-05-16 19:48:59,Vanvittigt at overfalde en mor og hende 5 måneder gamle baby med spytklatter og racistiske ukvemsord! Håber... http://t.co/FZirl15fkj
599645837342470144,2015-05-16 18:41:23,http://t.co/KcGLcL2xwq
599615145497796610,2015-05-16 16:39:25,"Tak for en dejlig dag i Odense med gåtur på strøget og folkeforsamling i Vollsmose Kulturhus.

Vi mangler stadig... http://t.co/kGS6fHvXZ2"
599476533858836482,2015-05-16 07:28:38,Next stop Odense! #dkpol http://t.co/js5QBQ87Me
599476314459000833,2015-05-16 07:27:45,Next stop Odense! http://t.co/5mypzw3cWs
599324072934248448,2015-05-15 21:22:48,RT @KashifAhmadDK: Håber vi ser rigtig mange imorgen i Odense! Vi er på gågaden kl. 11 og i Kulturhuset i Vollsmose kl. 13 #dkpol http://t.…
599322775241793536,2015-05-15 21:17:39,Håber vi ser rigtig mange imorgen i Odense! #vierdanmark http://t.co/vKfh7nl5h5
599247616090775552,2015-05-15 16:18:59,"TV2 har i dag bragt denne nyhed og derfor vil jeg gerne slå et par ting fast. 

Ja, vi vil ikke acceptere at... http://t.co/FbzkPpHXlg"
599244829374193664,2015-05-15 16:07:55,"TV2 har i dag bragt denne nyhed og derfor vil jeg gerne slå et par ting fast. 

Ja, vi vil ikke acceptere at... http://t.co/SqPrbt1aUt"
599230704602501120,2015-05-15 15:11:47,"Nationalpartiets kandidat Yahya Hassan holder tale i aften kl. 18.45 på Islands Brygge 22, København til Free... http://t.co/cQNhgYolBe"
598954040530186242,2015-05-14 20:52:25,"Hvis de kan i Vatikanet, kan vi vel også - vi er jo omtrent lige store :-) http://t.co/M1ke9LPW02"
598799418335301633,2015-05-14 10:38:01,"@R4nd4hl Vores politik om IT-sikkerhed og privatlivets fred er på vej! Og nej, masseovervågning er helt og aldeles uacceptabelt."
598787700414623744,2015-05-14 09:51:27,"@alternativet_ Hvad betyder dette så? ""Som kun er aktuel for de yderst få...""? Kan I svare på det? #dkpol @tv2newsdk http://t.co/cKPSvT9y1P"
598785295186821120,2015-05-14 09:41:53,"@kjaer_kjaer @alternativet_ Hvad skal denne udtalelse så betyde? ""Som kun er aktuel for de yderst få.."" #dkpol http://t.co/8Isy1eRB1Q"
598780742651478016,2015-05-14 09:23:48,"RT @Raeveberg: Godkendt vælgererklæring ✅ Værsgo, held og lykke @KashifAhmadDK, @YhYahyahassan og resten af @Nationalpartiet #dkpol http://…"
598777859075940352,2015-05-14 09:12:21,"Alternativet smider indvandrerkortet

Det skulle handle om at skabe et rummeligt og mangfoldigt Danmark, et nyt... http://t.co/W5qL8GloZs"
598699149857595392,2015-05-14 03:59:35,Det er ikke nok med kun at beklage hændelsen Movia og Arriva. Det er det samme som at bagatellisere en had... http://t.co/VePx5qJ4pa
598549411803897856,2015-05-13 18:04:34,"Citat: ""Stiftstidendes politiske redaktør Elisabet Svane har tidligere karakteriseret Nationalpartiet som et... http://t.co/9Vn0ysQBUg"
598472241253359616,2015-05-13 12:57:56,":)

- og husk at købe billetter til vores Folkeforsamling hvor vi kommer til Odense på lørdag den 16. Maj:... http://t.co/izY32tDDrF"
598408949864497152,2015-05-13 08:46:26,"Chancerne for at vi kan blive valgt ind i Folketinget er gode - det kræver dog følgende fra dig:

1. Hvis du har... http://t.co/EEe0gWEgPZ"
598211158135418881,2015-05-12 19:40:28,"Nationalpartiet Folkeforsamling Odense

Vi kommer til Odense på lørdag den 16. Maj - kom og vær med #vierdanmark http://t.co/VrZhwFtL4L"
598136940626579457,2015-05-12 14:45:34,Akut meddelelse fra formand Kashif Ahmad: Godkendte vælgererklæringer. http://t.co/BVOPQd0rEI
597979774707957760,2015-05-12 04:21:02,"Ny kandidat for Nationalpartiet

I dag præsenterer vi Noura Bendali, 45 år, og ny kandidat med mange års erfaring... http://t.co/MTVISy2vZl"
597673049404637184,2015-05-11 08:02:13,"Nationalpartiet: ""Yahya Hassan har intet imod islam, Allah, profeten, Koranen, eller tørklæder"" http://t.co/2RipuOENxe"
597658220941938688,2015-05-11 07:03:18,"RT @jppolitik: .@Nationalpartiet har følt sig nødsaget til at slå fast, at Yahya Hassan ikke har noget imod islam: http://t.co/M27CzUeCxq #…"
