id,created_at,text
668022758882811908,2015-11-21 11:06:51,RT @SBremer: Og @Kristian_Jensen er genvalgt som næstformand - uden modkandidat. Meget langt bifald #vlm15 #dkpol
668019745984262144,2015-11-21 10:54:53,RT @BenjaminElberth: DK's mest aktive parti-guerilla-kriger i danske kommentarfelter de seneste tre-fire år. Daisie Larsen er en legende. h…
668016525660549120,2015-11-21 10:42:05,V giver blomster og ros til Daisie Larsen som en af Venstres mange digitale krigere #vlm15 #dkpol Tak @Larsen5200 https://t.co/CQSqI7dvyV
668001441341161472,2015-11-21 09:42:09,Glimt fra Venstres landsmøde. Så er vi igang 😀 (foto: Henrik Bjerregaard) #vlm15 #dkpol https://t.co/9nODLaPRSu
667995097561178113,2015-11-21 09:16:56,"RT @MLBrehmNielsen: @larsloekke : ""dansk politi har behov for et fuldgyldigt medlemskab af Europol"" #vlm15 #stemja @venstredk https://t.co/…"
667994867004522496,2015-11-21 09:16:01,Vi har brug for at gøre skattesystemet mere rimeligt for både lavindkomster i hårde jobs og specialister med høje lønninger #vlm15 #dkpol
667985770393767937,2015-11-21 08:39:52,Velkommen til 1.654 deltagere ved Venstres Landsmøde i Herning #vlm15 #dkpol https://t.co/pA78O4bbPp
667790025376047105,2015-11-20 19:42:03,@toft9 ikke i en EU aktion. Men gerne hvis Frankrig spørger direkte
667750333922283522,2015-11-20 17:04:20,"RT @LFC: Here are some great #LFC goals against Manchester City. Which is your favourite?
https://t.co/PXALySZLX9"
667706977255071745,2015-11-20 14:12:03,God grund til at være stolt af Danmark indsats til @WFP #dkaid #dkpol https://t.co/YA8rpkc4NK
667706651089248257,2015-11-20 14:10:45,"@lars_ole nej, nej, og nej. Bankerne har betalt for bankpakkerne https://t.co/MzTWfAqb44"
667705489178951680,2015-11-20 14:06:08,@lars_ole de kom i knibe for at alt for lempelig udlånspolitik. Det har de så fået lov til at betale for
667703723112726528,2015-11-20 13:59:07,@lars_ole de betalte selv for bankpakkerne. Sæt dig nu ind i fakta
667702682711425024,2015-11-20 13:54:59,@lars_ole bankerne har samlet betalt for mere end statens udgifter til redning. Stop nu myten om at staten betalte
667672971868299264,2015-11-20 11:56:55,"Meget fint at andre er glade, men rosen for en bedre reform skal gives til @UFM_FI og Esben Lunde Larsen #dkpol  https://t.co/TnBG7gp431"
667664487667916800,2015-11-20 11:23:13,"@NJEN5EN i modsætning til ""mit problem - dine penge"" som du støtter....?"
667642982309486593,2015-11-20 09:57:45,"Very worried by situation in #Bamako #Mali, we follow it closely. Condemn terror everywhere. DK supports Mali &amp; #Minusma #dkpol"
667642830404395008,2015-11-20 09:57:09,Dybt bekymret for situationen i Malis hovedstad Bamako. Vores ambassade følger situationen tæt. https://t.co/qGIhVQAy5Z #dkpol
667599339959750656,2015-11-20 07:04:20,"@alan_pini ""give"" = lade danskere beholde deres egne penge!"
667590346860306432,2015-11-20 06:28:36,"Enig?: når venstrefløjen taler om at nogle ""får skattelettelser"", betyder det, at de får lov til at beholde flere af deres egne penge #dkpol"
667587610781597696,2015-11-20 06:17:44,@bentesorgenfrey et fald der bl.a. skyldes at mænd nu lever næsten lige så sundt som kvinder......!
667404871814021120,2015-11-19 18:11:35,"@toft9 forkert. Frankrig bruger ikke EU som ramme, men bilateralt med landene. Her kan DK hjælpe, hvis vi spørges"
667399130138980352,2015-11-19 17:48:46,.@IdaAuken er ligestilling nu reduceret til at vurdere personer ud fra deres køn? Det er vi andre holdt op med for længst
667378127694381056,2015-11-19 16:25:19,"RT @MartinCEPOS: Alt i alt god finanslov: letter registrerings- og NOx-, afskaffer reklameafgift. Øger beskæft. Ambitioner beskedne men for…"
667376860586754048,2015-11-19 16:20:17,RT @KMBeckvard: Excellent Danish-German relations. +Important discussions w/ #NB8 at German Nordic Baltic Forum in Cph #workingfordk https:…
667336785102577664,2015-11-19 13:41:02,"RT @anke_sf: FM @Kristian_Jensen condemns Russian aggression, strong support for Baltic states &amp;need to jointly tackle propaganda https://t…"
667333099181731840,2015-11-19 13:26:23,EU is under internal &amp; external pressure. We need more #Nordic-Baltic-German cooperation Conf in Cph  #dkpol #eupol https://t.co/8BLENfuI0f
667307772589965312,2015-11-19 11:45:45,@ANDERSBONDO hvornår skete faldet i antal lærere? Var det ikke i 2009 &amp; 2012? Samtidig stor interesse i opfølgning på reform
667303889197076480,2015-11-19 11:30:19,RT @ToreKeller: vild signing for FC Muh! #dkbold  https://t.co/A3QVNJGtFk
667294965693706240,2015-11-19 10:54:52,Super godt at vi med finansloven løfter økonomien for landets friskoler. Et lille løft til en vigtig del af danske uddannelser. #dkpol
667274003569098752,2015-11-19 09:31:34,@larskohler @iyad_elbaghdadi derfor går vi efter begge mål samtidig
667252196250099712,2015-11-19 08:04:55,"Great meeting German Minister of State for Europe @MiRo_SPD Talks on migration, EU &amp; dk-german coop. #eupol #dkpol https://t.co/LhtG9LbyNr"
667120022700072960,2015-11-18 23:19:42,"RT @MiRo_SPD: Off to #Copenhagen. On my schedule talks to FM @kristian_Jensen, visit of Jewish community, meet the press #GermanNordicBalti…"
667120005872533508,2015-11-18 23:19:38,".@MiRo_SPD looking forward to see you i Copenhagen soon for talks on migration, EU and cooperation a.o. #dkpol #eupol"
667119335186501633,2015-11-18 23:16:58,@larskohler @iyad_elbaghdadi Danmark følger 2 spor: et militært mod ISIL og et politisk gennem Wien-forhandlingerne mod Assad. Begge vigtige
667022849228558336,2015-11-18 16:53:34,"Congrats! #Denmark no. 2 in #IMD World #Talent Report
https://t.co/8rRFvXAYC9 
#dkpol"
666976290940039168,2015-11-18 13:48:34,@iampauke @AnneHSteffensen forkert. Vi bestemmer selv hvad vi vil deltage i eller ej
666961982227136512,2015-11-18 12:51:42,RT @AnneHSteffensen: Er du i tvivl? Læs hvad organisationerne mener her: https://t.co/FmXlWzhYpq #retsforbehold #dkpol #stemja https://t.co…
666927289314238468,2015-11-18 10:33:51,.@bentesorgenfrey @AndreasKarker pudsigt som han ligner @AndreasKamm1 ..... 😉
666745345821573120,2015-11-17 22:30:52,.@margotwallstrom gratis! I spillede godt og så fik vi aldrig styr på Zlatan. Held og lykke til EM
666705398246846464,2015-11-17 19:52:08,Vi er røde - vi er hvide. Smukt #denswe https://t.co/CA0tpwCVMT
666684831707852800,2015-11-17 18:30:24,RT @Denmark_UN: Denmark secures the consensus adoption of the General Assembly resolution on the fight against torture #UNGA https://t.co/v…
666662469230845952,2015-11-17 17:01:33,"Det er en rigtig god ide fra Lemvig. Lad os få flere områder, hvor erhvervslivet er med til at løse problemer #dkpol https://t.co/QjvTxzggD3"
666625186683338752,2015-11-17 14:33:24,"Glad for, at FT nu har godkendt DKs medlemskab af #AIIB.Vigtigt for DKs samarbejde med Asien &amp; for væksten i både DK og Asien. #dkpol #dkbiz"
666560507076337664,2015-11-17 10:16:23,"RT @AmChamGermany: .@MalmstromEU: ""#TTIP is a chance to enshrine joint and ambitious commitments to sustainable development"" https://t.co/5…"
666509033902358529,2015-11-17 06:51:51,"@R4nd4hl vi vil også stoppe Assad. Det er derfor, at der er forhandlinger i Wien om et nyt styre og frie valg i Syrien"
666374431942512641,2015-11-16 21:56:59,"RT @dr2deadline: .@Kristian_Jensen: Danmark skal være med i ""the long run"". Vi skal være engagerede i at bekæmpe IS. #dr2deadline"
666358589431422980,2015-11-16 20:54:02,@CheChe320 Denmark is one of only 5 to live up to UN target for ODA. Did you know that? What is your country giving?
666357666315415552,2015-11-16 20:50:22,Kommenterer udviklingen i Syrien og EUs indsats hos @Skammelsen på #tv2 kl. 22 og derefter i @dr2deadline kl. 22.30 #dkpol #eupol
666290418301149184,2015-11-16 16:23:09,RT @UM_dk: .@danskrodekors har hotline for berørte af terroraktionen i #Paris #ParisAttacks Læs mere: https://t.co/mnawCYidZv
666267577358921729,2015-11-16 14:52:23,"RT @Orientering: EU's udenrigsministre diskuterede terror, Syrien og flygtningestrømme i Bruxelles tidl. i dag. Hør @Kristian_Jensen fortæl…"
666267519263592448,2015-11-16 14:52:09,@MatiasSeidelin internationalt bruges betegnelserne: ISIL eller Daesh. Hilsen fra EU-udenrigsministermøde
666258939475075072,2015-11-16 14:18:04,@MatiasSeidelin ISIL
666258312854417408,2015-11-16 14:15:34,RT @DignityDK: DK til #UNCAT: @UM_dk @Kristian_Jensen er ikke afvisende overfor inkorporering af FNs tortur konvention #DIGNITY mener: inko…
666215542567608320,2015-11-16 11:25:37,RT @harlemdesir: Hommage du Conseil Affaires étrangères de l'Union européenne à la mémoire des victimes des attaques de Paris. https://t.co…
666180386280644608,2015-11-16 09:05:55,"RT @AstridBerg: IS er en direkte trussel mod europæere og dermed også danskere, så der er endnu større grund til at bekæmpe IS, siger @Kris…"
666180154562093056,2015-11-16 09:05:00,RT @EUCouncilTVNews: #FAC - Doorstep #DK @Kristian_Jensen #Syria #migration #MEPP #ParisAttacks https://t.co/vhH11QepZ9
666170288418258945,2015-11-16 08:25:48,"In Brussels for Foreign Affairs Council. #Syria, migration and #MEPP are main topics. #ParisAttacks will dominate all talks #eupol #dkpol"
666158082372841472,2015-11-16 07:37:18,"@carolineswel nej. Jeg mener at vi skal bekæmpe terroristerne, ikke civilbefolkningen"
666156059099312128,2015-11-16 07:29:15,RT @MiriamZesler: Jeg er parat til at sende dk-fly tilbage i kamp mod IS @Kristian_Jensen på @tv2newsdk #dkpol
666155980196024320,2015-11-16 07:28:56,RT @DorteKrogsgaard: .@Kristian_Jensen på vej t Bruxelles for diskutere pol. løsninger i Syrien: vi skal tale om hvordan leve fredeligt med…
665900751865122816,2015-11-15 14:34:45,"Super debat i Århus om folkeafstemning. Bl.a. med Anne Mette, som er førstegangsvælger og aktiv deltager #stemJa https://t.co/XtOpSlZv9e"
665836919612403712,2015-11-15 10:21:06,".@minkonto vi skal ikke besvare terror med terror. Vi skal besvare terror med styrket, international kamp mod terroristerne #dkpol"
665833165139890176,2015-11-15 10:06:11,"På vej til Århus som ""stand-in"" for Statsministeren i Folketingets store folkehøring"
665562480056365056,2015-11-14 16:10:35,"RT @DENMARKINEGYPT: ”We stand with France"" - statement by the Danish Minister for Foreign Affairs on the Paris Attack @Kristian_Jensen   ht…"
665485731679326212,2015-11-14 11:05:37,Mit seneste tweet er blevet misforstået. Jeg har derfor trukket det. Vores tanker skal være på ofrene.
665426996894294016,2015-11-14 07:12:13,@JohnHenriksen der er stort pres på @UM_dk Jeg beder om lidt tålmodighed og at man prøver igen. Ring kun hvis nødvendigt
665302928970772480,2015-11-13 22:59:13,Det er en forfærdelig aften i Paris. Danskere kan evt. kontakte Udenrigsministeriets globale vagtcenter på +4533921112 Ring hvis akut behov
665300762717761536,2015-11-13 22:50:37,"@VilasHJensen det er for tidligt at sige, før vi mere om baggrund for angrebene"
665298753033629696,2015-11-13 22:42:38,Shocked by #Paris attacks. I condemn these terrible acts. My thoughts w victims &amp; France. We stand by you! @LaurentFabius #JeSuisParis
665175454115082240,2015-11-13 14:32:41,Klar til Pressen på P3 om få minutter #DRP3 lyt med frem til kl. 16.00 #dkpol #DkPop https://t.co/KLLg72Mr0R
665170470250143744,2015-11-13 14:12:53,RT @politikodk: Her er alle regeringens 34 udlændingestramninger https://t.co/iniQmzF8wx #dkpol https://t.co/IIbLDA75yf
665169926685085696,2015-11-13 14:10:43,RT @TonyScottDK: På papiret stærke gæster i eftermiddag: @StopherMusic og @Kristian_Jensen #DkPop vs. #DkPol på #DRP3
665115264070066176,2015-11-13 10:33:30,"Kære @MrMesserschmidt Hjerteligt tillykke med fødselsdagen. Jeg håber at du får en dejlig dag, og at fredag d. 13 ikke bringer uheld :-)"
664934038701023233,2015-11-12 22:33:23,Tak for invitationen. Det var skønt at være med i #montecarloelskerjylland Glæder mig allerede til torsdag 😀 https://t.co/DiwD0YEmGG
664889956188463108,2015-11-12 19:38:13,RT @johannesnordby: A refreshing and very good lecture by @Kristian_Jensen #Matchpoints2015 on the #Arctic. Lets get Obama to Greenland htt…
664889900462964736,2015-11-12 19:37:59,"@ThueHolm men det er da ligegyldigt hvor meget du er i pressen, hvis det ikke er positivt :-)"
664889517485244416,2015-11-12 19:36:28,RT @MarcArctic: .@Kristian_Jensen invites the world to capitalize on #Arctic resources - as long as it's sustainable. #MatchPoints15 https:…
664889325801365504,2015-11-12 19:35:42,RT @AarhusUni: Udenrigsministeren rundede #matchpoints15 af med Obama-anekdote. Tak for besøget @Kristian_Jensen https://t.co/rTfd4hetbl
664866166750474243,2015-11-12 18:03:41,@Skyggekab @larsloekke @sorenpind @sophieloehde @StemLAURITZEN @EllenTraneNorby ugens mest ligegyldige opgørelse 😀😀😀
664853940366934017,2015-11-12 17:15:06,RT @peterfalktoft: kronologisk dukkespil over DKs EU-relationer og besøg af landets udenrigsminister @Kristian_Jensen kl 22.00 på DR3 #Mont…
664847541205381120,2015-11-12 16:49:40,Glæder mig til at besøge @peterfalktoft og @EsbenBjerre i aften i #MonteCarloElskerJylland på @DR3TV 😀
664838858828349440,2015-11-12 16:15:10,RT @Alliance4TTIP: EU exports support 1 in 6 jobs in Denmark https://t.co/8UCOXo05Mz #TradeWorks #Trade4all https://t.co/ykoZxTYvdi
664827525051375617,2015-11-12 15:30:08,God snak med Reden i dag. Vi kan bedre bekæmpe menneskehandel med et #JA til tilvalgsordningen #dkpol https://t.co/F4v6DZlDyn
664818301885931520,2015-11-12 14:53:29,RT @kfukssociale: Reden International havde besøg af udenrigsministeren her til morgen https://t.co/S7XEW0iBqp #dkpol #stoptrafficking @Kri…
664795051449565184,2015-11-12 13:21:06,Styrk kampen mod kvindehandel #stemJa https://t.co/F4v6DZlDyn #dkpol #eupol
664759460271886336,2015-11-12 10:59:40,@R_Nicolaisen netop derfor har vi en folkeafstemning nu jf. Grl §20
664742500582752256,2015-11-12 09:52:17,.@PSkipperEL så din fejl var ikke en fejl. Det var bare forkert det du sagde...... hmmmm. Ikke særligt overbevisende
664742167978577920,2015-11-12 09:50:57,@leander_ina @JensRingberg det er Danmark via vores repræsentative demokrati
664741979159461888,2015-11-12 09:50:12,Netværket for et tryggere Danmark er klar https://t.co/u8nGuAj75n læs hvorfor @BornsVilkar @bornefonden @danskmetal m.fl. stemmer ja #stemJa
664740423039102976,2015-11-12 09:44:01,.@JensRingberg tilvalgsordningen er jo faktisk en fritvalgsordning. Danmark får friheden til at vælge selv. 😀
664738564899520512,2015-11-12 09:36:38,Så blev Enhedslisten atter taget i en fejl i deres skræmmekampagne mod fritvalgsordningen https://t.co/n4V7lHeSBX #stemJa #dkpol #eupol
664737689908994049,2015-11-12 09:33:10,"RT @larsloekke: Har netop annonceret, at Danmark bidrager med 6 mio € til EU's Afrika-trustfund, stiftet i dag i Valletta. #dkpol #Valletta…"
664734342053273600,2015-11-12 09:19:51,RT @mortenhelveg: Bedste bud på at blive i Europol er tilvalgsordning. Alt andet er usikkert eller ulovligt. Læs hvorfor https://t.co/HyUzN…
664682264006119424,2015-11-12 05:52:55,Jeg deler Helle Thornings ærgerelse. Hun ville have været en fremragende flygtningehøjkommisær #dkpol https://t.co/5tGesPNpSO
664575948872925184,2015-11-11 22:50:28,@AndersVistisen @hansersej jo. Sæt dig nu ind i reglerne inden du udtaler dig
664563043569922048,2015-11-11 21:59:11,"@hansersej @AndersVistisen du har helt ret. Hvis der søges asyl ved DK-grænse, så skal vi behandle ansøgningen mm de har søgt i andet land"
664551452459835392,2015-11-11 21:13:07,"@DanmarksFremtid @sorenpind du burde se mere fjernsyn, hvor @larsloekke har deltaget på begge nationale kanaler"
664515468758269952,2015-11-11 18:50:08,.@monkeycageblog @SteenAJ @henryfarrell I put my money on Forbes..... 😀 Invest in Denmark @UM_dk
664491519055761408,2015-11-11 17:14:58,@CrackBaby1312 @cmalmskou 7
664491383143559168,2015-11-11 17:14:26,"fantastisk at nogle stadig kan finde på at omtale mig, som ""den anden unge mand"" #RedderMinDag :-) https://t.co/SoYLJCY2z7"
664426449676296193,2015-11-11 12:56:24,Stærk video! stærk budskab fra @redbarnetdk #eupol #dkpol #stemJa https://t.co/0Xdel42KUI
664382113832165376,2015-11-11 10:00:14,"Præcis d. 11/11 kl. 11 i 1918 blev 1. verdenskrig afsluttet. Danmark skal sammen med EU, NATO og FN sikre, at vi undgår nye krige #dkpol #UN"
664185922699657216,2015-11-10 21:00:38,@dimsits ikke denne gang :-)
664173236943499265,2015-11-10 20:10:14,Tak til VU København for en fed debat om udenrigspolitik - og lidt indenrigs 😉 #dkpol https://t.co/R3j1AC7PrE
664140115896307713,2015-11-10 17:58:37,Klar til oplæg hos VU København. Ser frem til liberal debat 👍 #dkpol
664095706077110272,2015-11-10 15:02:09,"Farvel til en stor statsmand, som havde udsyn og indsigt #HelmutSchmidt  https://t.co/46Vb4oLfd6"
664059475209404416,2015-11-10 12:38:11,Happy that broad majority in Parl. just supported DK govt sending radar to coalition fighting against #ISIL #dkpol https://t.co/ex2RMz0ba2
664030454929035265,2015-11-10 10:42:52,FT skal i dag drøfte udsendelse af soldater til Mali Vigtigt at Danmark bidrager til fred = færre migranter til Europa #dkpol #MINUSMA
