id,created_at,text
514145710535479296,2014-09-22 20:14:24,Attending World Conference on Indigenous Peoples at #UNGA69. Joint statement w Premier of Greenland is sign of strong partnership #dkpol
514125945595129857,2014-09-22 18:55:52,Tragic: 1/8 African child dies before aged 5. Mtg on maternal and newborn health w African First Ladies at #UNGA69 http://t.co/ywm4OJqbbb
513792920529678336,2014-09-21 20:52:32,Focus on reconciling energy security &amp; climate change at #MEF. Need for cooperation on common energy/security goals #dkpol
513638085113155584,2014-09-21 10:37:17,"On my way to #UNGA69. Fight against violent extremism, #ISIL, climate/energy security &amp; human rights among #DK priorities #dkpol #dkiverden"
513620038621069313,2014-09-21 09:25:34,Relieved and glad to see 49 Turkish hostages released by #ISIL. Our efforts to fight ISIL continues and int coalition is growing #dkpol
513604743038783488,2014-09-21 08:24:47,Welcome agreement on further steps to implement ceasefire in #Ukraine. Call on swift implementation &amp; withdrawal of troops #dkpol #OSCE
513360089160642561,2014-09-20 16:12:37,RT @jensensander: Super energi. Humor. Substans. @sofiecn @manusareen @martinlidegaard på slap line. Best landsmøde ever #rvlm14 #dkpol htt…
513202279777071104,2014-09-20 05:45:32,"Uden reformer er der ikke råd til mere velfærd til de mest udsatte #dkpol 
http://t.co/F3sAXzIcN2"
512627220922523650,2014-09-18 15:40:28,"Friendly and constr mtg with close partner #UK FM Hammond. Agenda: #ISIL, #Ukraine, #EU &amp; energy security  #dkiverden http://t.co/xiR7t0Qpb0"
512550542892351488,2014-09-18 10:35:46,"6 months ago Russia illegally annexed Crimea &amp; Sevastopol. EU not recognising, not forgetting #dkpol #eudk"
511831990325489664,2014-09-16 11:00:30,RT @mortenhelveg: Poroshenko og det ukrainske parlament med på storskærmen. Ny EU-Ukraine aftale på plads. Stort! #eudk
511627035861864449,2014-09-15 21:26:05,Godt samarbejde ml #Grønland og DK har i dag ført til god bæredygtig løsning ift hvalkvoter i Hvalfangstkommissionen #hvaler #dkpol
511540116599607296,2014-09-15 15:40:42,Looking forward to commitments and solutions on #climatechange and #greengrowth at #UNClimateSummit and again #3GF2014 #UpChat #Climate2014
511530175855857664,2014-09-15 15:01:12,Immediate action needed on #climatechange. Inclusive #greengrowth the way to go. Solutions already out there #UpChat #Climate2014 #3GF2014
511404775259537408,2014-09-15 06:42:54,Terrorist threat from #ISIL gathers 24 countries in broad coalition in #Paris today to lay out our collective response #dkpol #dkiverden
511153765387620352,2014-09-14 14:05:29,"Horrified by #ISIL murder of #UK aid worker. #DK stands by UK, US and entire region to fight ISIL. #dkpol #dkiverden"
510036260577357825,2014-09-11 12:04:55,2/2 Very worried by abduction of Estonian official. Russia must release him asap. Nordic solidarity w Estonia #dkpol
510036090070511616,2014-09-11 12:04:14,"1/2 In Tallinn f Nordic-Baltic FM meet. Great to be in Estonia. Baltics our local area - close friends, allies &amp; partners #dkiverden #dkpol"
509656235919286272,2014-09-10 10:54:50,"Kære @JalehTavakoli, se mit svar. Ikke enig m Iran om MR etc., men bred int kamp mod ISIL vigtigt #dkiverden http://t.co/4SciwLHiKu"
509580503989501953,2014-09-10 05:53:54,Breakfast in Libanon with 3 impressive  young female Syrian activists. For security reasons: no foto. They have my deepest respect #dkpol
509409909616947200,2014-09-09 18:36:01,Leaving Saudi Arabia. Glad to see that the coalition against ISIL is growing #dkpol
509325712621195264,2014-09-09 13:01:27,Congratulate new inclusive Iraqi government. Important first step #dkpol
509238345856077824,2014-09-09 07:14:17,FB-opdatering om Iran: https://t.co/FUlglB73RH
509204692891484160,2014-09-09 05:00:34,God og nyttig melding: http://t.co/qvt5004o1Z
509201280959381504,2014-09-09 04:47:00,RT @MetteWalsted: Hvad kan @martinlidegaard stille op for at forene saudere og iranere mod IS? Vi spørger ham - og senere analyserer Helle …
509027966529961984,2014-09-08 17:18:19,Arktis er vigtigt for #dkiverden – læs mit indlæg i Politiken her: http://t.co/ojxeq4Ac3w Og deltag i debatten!
508256537899696128,2014-09-06 14:12:56,På vej til Mellemøsten for at søge  nye alliancer til fremme af fred og bekæmpelse af ekstremisme #dkpol http://t.co/DgzBLlyaDY
507956193785315328,2014-09-05 18:19:28,"@eubih Head/SR Peter Sorensen appointed Head of EU Del to #UN Geneva, congratulations! Happy that DK can contribute to @eu_eeas #dkpolu"
507956052965728256,2014-09-05 18:18:55,"Tillykke Peter Sørensen, ny EU delegationschef v #FN/Geneve. Glad for at DK får endnu en dygtig mand i EU's Fælles Udrigstj #eudk #dkiverden"
507926543809904642,2014-09-05 16:21:39,"Historisk NATO topmøde slut, ny rolle i ny verden, koalition mod ISIL og - forhåbentlig - våbenhvile i Ukraine. Noget at følge op på #dkpol"
507779923537580032,2014-09-05 06:39:02,"Dagens flagdag en vigtig hyldest til de mænd og kvinder, der ofrer deres liv for vores sikkerhed og frihed #dkiverden #dkpol"
507602408688459776,2014-09-04 18:53:39,"Dinner w NATO FMs, discussing future role of NATO partners. We need more ambitious and differentiated approach #dkpol"
507558117148999680,2014-09-04 15:57:39,Warm and constructive mtg with aspirant partners during #NATOSummitUK. #DK fully committed to our Open Door policy #dkpol
507504775672635392,2014-09-04 12:25:42,Læs min seneste #dkiverden blog på http://t.co/rfUKVSuf5D. Højaktuelt emne i en uge med NATO-topmøde etc. #dkpol
507502182846185472,2014-09-04 12:15:23,Concrete contributions to #NATO efforts in supporting #Ukraine are essential. #DK stands ready to support #dkpol
507501997827051520,2014-09-04 12:14:39,"NATOs partners key priority for #dk at #NATOSummitUK. Partners crucial to solve conflicts in both #Ukraine, Iraque &amp; Syria #dkpol"
507403374158172160,2014-09-04 05:42:46,"On my way to #NATOSummitUK. A historic summit at an important moment. Russia’s aggression, ISIL, ISAF, future of #NATO on the agenda #dkpol"
507168480706445312,2014-09-03 14:09:23,.@hogsgaard En pol løsning er eneste vej frem. Men Assad har med brutal undertrykkelse og voldelig fremfærd mistet enhver legitimitet
507155453194022913,2014-09-03 13:17:37,Horrified by ISIL atrocities &amp; murder of US journalist. DK supports fight w air transport &amp; hum aid. Pol track necessary #dkpol #dkiverden
507122244267835392,2014-09-03 11:05:39,Tak for godt møde m mskret. org. om al-Khawaja-sagen. Gør alt hvad muligt #dkpol @amnestydk http://t.co/GfAIbxsqbF
507122169193586688,2014-09-03 11:05:21,Tak for godt møde m mskret. org. om al-Khawaja-sagen. Gør alt hvad muligt #dkpol @amnestydk http://t.co/IvD3H80ntm
507070470341287936,2014-09-03 07:39:55,Det globale ”Convention against Torture Initiative” afholder sit første møde i dag i Genève. Glad for DKs aktive rolle i Initiativet #dkpol
506792349704663040,2014-09-02 13:14:46,Condemn recent Israeli WB land expropriation decision. DK &amp; EU pos clear: Settlements violate int law &amp; are obstacle to peace #eudk #dkpol
506789904106668032,2014-09-02 13:05:03,RT @DKUNmisgva: Governments boost global fight against torture. CTI forum tomorrow! #udpol http://t.co/PaAyG2x6dQ
506768244511113216,2014-09-02 11:38:59,Many different signals on #Ukraine but necessary to keep focus on situation on ground! EU must quickly follow-up on #euco concl #eudk #dkpol
506479174195093504,2014-09-01 16:30:19,#dkiverden 'EU skal i oktober træffe afgørende energi-beslutninger. Vil også være vigtigt signal t Rusland' #eudk #dkpol
506478731343695873,2014-09-01 16:28:34,#dkiverden: 'den danske model er efterspurgt ude i verden og det er en god vej til indflydelse' #dkpol http://t.co/pupZ6Djm6k
506380013118439424,2014-09-01 09:56:17,Rundt i hele verden i kantinen på Niels Brock. Tak for debatten #dkiverden #dkpol http://t.co/rq868p2ebZ
506055224906506240,2014-08-31 12:25:42,Solution must be found in Al-Khawaja case. Raised issue w relevant EU FM. DK now giving consular help to M Al-Khawaja #dkpol
506047824027746305,2014-08-31 11:56:17,Super glad for at komme med i regeringens K udvalg :-) Enhver politikers drøm. #dkpol
506031228370554880,2014-08-31 10:50:21,"Tillykke, Morten! Glæder mig til at fortsætte det stærke samarbejde og tage vores parti og regering endnu længere! #dkpol"
505872421472464896,2014-08-31 00:19:18,Tillykke Margrethe! Flot post til dig og til Danmark. #dkpol
505780527144927233,2014-08-30 18:14:09,Congratulations @FedericaMog! I look fwd to continuing our coop. EU needs strong global voice #eudk #dkpol
505676018133508096,2014-08-30 11:18:52,"Hurra for mangfoldigheden, for @copenhagenpride og for København! #cphpride #dkpol http://t.co/XPGbcb3peC"
505320054704332800,2014-08-29 11:44:24,Russian activities in Eastern #Ukraine extremely worrying &amp; unacceptable. EU reaction to be discussed at informal now #FAC &amp; #euco #eudk
505218649230417920,2014-08-29 05:01:27,"Godt @oestergaard om Grøndalsvænge. Urimeligt for familierne, der er helt uden skyld i miseren.#dkpol #grøndalsvænge http://t.co/kzhZlYVs3g"
505213960699019264,2014-08-29 04:42:49,"Today informal meeting btw EU FM #FAC. Heavy agenda, bleak outlook: #Ukraine #Iraq #Syria #Gaza etc. EU involvement necessary #dkpol"
505081985958957056,2014-08-28 19:58:24,Russiske tropper i Ukraine er ekstremt bekymrende og helt uacceptabelt. Tid til fred nu. Ellers må EU være klar til yderligere skridt #dkpol
505024298705514496,2014-08-28 16:09:10,Virkelig #dkiverden – på vej t middag m alle DK ambassadører ude i verden. Vil gerne have input t ”dkiverden fra danskere i udlandet #dkpol
504961744457187328,2014-08-28 12:00:36,#dkiverden Næste aktiv er fælles blog på jp.dk 1/9 m @MogensJensenS &amp; oplæg i Politikens Hus 1/9 16.30. Kig forbi! #dkpol
504709112866029569,2014-08-27 19:16:44,"@Kasperloeye @MogensJensenS Vi lytter, og så skal vi samarbejde m civilsamfund og erhvervsliv om at føre politikken ud i virkeligheden"
504650370652844032,2014-08-27 15:23:18,"A united Danish Parliament behind air contribution to fight against ISIL, important &amp; very good signal #dkpol"
504642156943122432,2014-08-27 14:50:40,@Seikers @MogensJensenS Enig
504641969269002240,2014-08-27 14:49:55,@SKjeldtoft @informeren @MogensJensenS Deltag endelig i debatten ;-)#dkiverden og se oplæg på   http://t.co/J473ws7nEB
504640590953594882,2014-08-27 14:44:27,@RasmusRosenberg Det kan være det går hånd i hånd: at dialog og respekt er den bedste måde at varetage interesser på :-)
504619606217359360,2014-08-27 13:21:04,DK udenrigspolitik handler om at gøre verden bedre &amp; fremme danske interesser. Giv dit bud på DK’s udenrigspol mål på #dkiverden #dkpol
504619492102930432,2014-08-27 13:20:36,"Der vil være kriser og udfordringer. Men også mange muligheder, som vi skal være åbne og gribe. Og det vil regeringen #dkiverden #dkpol"
504619403892523009,2014-08-27 13:20:15,Verden vil se helt anderledes ud om 20 år end i dag. DK skal påvirke landes afgørende samfundsvalg i social &amp; bæredygtig retning #dkiverden
504619293523578880,2014-08-27 13:19:49,Tak for diskussionen på Google Hangout. Lad os endelig fortsætte. Vi lytter #dkiverden #dkpol http://t.co/A9tOaNEmKK
504573090513580032,2014-08-27 10:16:13,RT @GoogleDanmark: Hangout-debat i dag kl 14 på um.dk med @martinlidegaard og @MogensJensenS om Danmarks fremtidige rolle i verden #dkiverd…
504552066564751361,2014-08-27 08:52:41,"Welcome #Gaza ceasefire, urge all to keep it. Now important to lift Gaza blokade &amp; demilitarise Gaza. EU &amp; DK ready to help #dkpol"
504545425463193601,2014-08-27 08:26:18,Mere Danmark i verden – fælles indlæg m @MogensJensenS. Vi lytter - vær med  http://t.co/J473ws7nEB  #dkiverden #dkpol
504488581222920192,2014-08-27 04:40:25,@MogensJensenS og jeg starter debat om Danmarks rolle i verden – lyt m på feks. P1 7.37 &amp; 24/7. Og se mere på um.dk #dkiverden #dkpol
504244815878684672,2014-08-26 12:31:47,Just off the phone w #Iraqi FM Zebari. DK ready to support w air transport &amp; hum aid. Urged inclusive gvnmt #dkpol
503950223757283329,2014-08-25 17:01:10,Thank you to all the Copenhagen Goodwill Ambassadors I met today. You are doing an excellent and important job for #dkpol
503890898225467392,2014-08-25 13:05:26,Good meeting w Qatari FM Al Attiyah in Cph. Focus on Iraq and Syria and need for involvement of regional actors in addressing crises #dkpol
503853030186696704,2014-08-25 10:34:58,"Fantastic to meet and talk w Danish ambassadors from the whole world, home to discuss visions and priorities for DKs Foreign Policy #dkpol"
503852094789795840,2014-08-25 10:31:15,"Good talks w Canadian FM @HonJohnBaird in Cph. Focus: Ukraine, Gaza &amp; Iraq and Arctic issues w Premier of Greenland. Close partners! #dkpol"
503143834101248000,2014-08-23 11:36:52,"Join int. concern over Russian convoy &amp; deplore provocation. Commend Ukr restraint. Aid needed, must be in coop w #Ukraine &amp; ICRC #dkpol"
502843857521098752,2014-08-22 15:44:52,"Intet og ingen kan retfærdiggøre overgreb på en skole. Føler med elever, forældre og lærere på Carolineskolen #dkpol"
502509276733374467,2014-08-21 17:35:22,#Iraq: DK gvnmt ready to support fight against ISIL w Hercules air transport of light arms &amp; ammo + logistics. Also more hum aid #dkpol
502383459080630272,2014-08-21 09:15:25,"DK honoured to contribute w maritime assist. Most lethal chem weapons destroyed this week, milestone. Sit in #Syria still very bleak #dkpol"
502382786985349120,2014-08-21 09:12:44,1 yr ago Syrian regime chemical weapons killed horrific number of civilians. Int community acted fast to remove weapons #OPCW #UN #dkpol
501975210720264193,2014-08-20 06:13:11,Færøerne - tak f 24 intense timer. Færøerne betyder meget for mig. Vi gør &amp; kan gøre meget godt i fællesskab - mere fokus på det #dkpol
501777888975527936,2014-08-19 17:09:05,RT @GunnarHJ: Danish Foreign Minister @martinlidegaard visiting #Faroeislands. Here on St. Dimun with Faroese PM Johannesen http://t.co/oVC…
501628094118387712,2014-08-19 07:13:52,Landet på Færøerne. Møde m bla lagmanden. Rigsfællesskabet vigtigt. Godt at EU denne uge ophæver sanktioner i sildesagen #dkpol #eudk
500239104328884224,2014-08-15 11:14:31,@MathiasOe Wammen mødes m Fogh
500238606783741952,2014-08-15 11:12:32,Wlcm Maliki’s decision to support PM-designate al-Abadi. Important step for #Iraq. Will hopefully lead to unified &amp; inclusive gov #dkpol
499595789182980096,2014-08-13 16:38:12,Wlcm Haider Al-Abadi’s nom as Iraqi PM designate + call for quick formation of inclusive gvnm in #Iraq. Important step towards stability
499128020469571584,2014-08-12 09:39:28,Condemn barbaric offensive by #ISIL in #Iraq and support #US &amp; #UK efforts to stop it. #DK has increased humanitarian support #dkpol
499102635581259776,2014-08-12 07:58:35,Need to treat #Russia’s offer for hum assistance with scepticism. Only possible w accept of #Ukraine and coordination w #RedCross #dkpol
498423312117424128,2014-08-10 10:59:12,"On my way home from Greenland after good meetings w Premier Aleqa Hammond, promising for future Danish-Greenlandic cooperation #dkpol"
