id,created_at,text
699659647217704960,2016-02-16 18:20:33,I debat om Utopia og fremtiden udgangspkt i Albertslund med bl.a Nana Dahlkit og Gitte Mikkelsen # Albertslund https://t.co/0jNXhmMGkQ
699628673201209344,2016-02-16 16:17:28,"RT @lykketoft: #DropBesparelserPåUlandsbistand - ellers får vi flere sammenbrudte stater &amp;nye flygtningestrømme https://t.co/ZzWz1wXu7r
#dk…"
699628570180743169,2016-02-16 16:17:04,@RoserHarTorne øv!
699565969237118977,2016-02-16 12:08:19,"RT @BrianVad: NEWS #Heating &amp; #Cooling #Strategy https://t.co/wtq19sA4ef
EnergyUnion #energyefficiency #buildings #districtheating https://…"
699347690782646274,2016-02-15 21:40:57,Topskat- og omprioriteringsbidrag i ly af undladelsessynder på restancerne. Fokus Chrborg? @dr2deadline #dkpol https://t.co/uAnLJasC9t
699333524151783424,2016-02-15 20:44:39,RT @mattiastesfaye: Er rystet over at et politisk parti holder hånden over kriminalitet. Uber-chauffører overtræder åbenlyst Taxaloven http…
699265067871834113,2016-02-15 16:12:38,RT @GreaterCph: Greater Copenhagen-strategi bedst i Europa https://t.co/ADtNRjrfzB https://t.co/knJmkiZrky
699156494718263297,2016-02-15 09:01:12,"@_MaiMercado @jacobmark_sf @SFpolitik god fornøjelse til jer begge. Vi glæder os til at se resultatet. Superdejlig inst.Vh Steen, borgmester"
699116076169351168,2016-02-15 06:20:36,RT @SophieHAndersen: Har været i @tv2newsdk her til morgen og fortælle om @FinancialTimes kåring af #GreaterCph som #vækstvenlig https://t.…
699115942832447488,2016-02-15 06:20:04,#greaterCPH rykker op i den europæiske superliga med job og vækst. Fantastisk resultat. @P4Kbh @tv2newsdk #dkpol https://t.co/vfBy4tPZKA
699112737419497472,2016-02-15 06:07:20,Venstre skaber massiv usikkerhed om familiernes boligøkonomi #dkpol @Spolitik https://t.co/eGc4Upnz3m
698999098784018432,2016-02-14 22:35:46,"RT @IdaAuken: Respekt til @RasmusJarlov og @KonservativeDK for at stå fast på, at miljøet ikke må forringes de kommende år https://t.co/tZ2…"
698847332507455488,2016-02-14 12:32:42,Truely @GreaterCph is the Way of modern Living - creating growth and jobs #dkpol #greendk  https://t.co/IrwuOTwN4E
698455450333880320,2016-02-13 10:35:30,RT @gazzema: #Denmark to become world leader in #SmartCities v @cphpost @ArupGroup https://t.co/D5Mzv0lVrY #ICT #Energy #Mobility https://t…
698447211143806976,2016-02-13 10:02:46,Helt enig - op på den grønne omstilling @uffeelbaek #dkpol  https://t.co/rTtfKAAg4g
698417714071781376,2016-02-13 08:05:33,"RT @NWammen: ""Tulle-torpedo"" direkte ind i siden på Løkkes treparts-projekt. Uhørt DF angreb på Løkke. Det sejler i blå blok #dkpol"
698239028450213888,2016-02-12 20:15:31,"Øh...knægten skulle vel først lissom vokse op, ik'@DRNyheder ? https://t.co/mO4XWDmh5D"
698127620156846081,2016-02-12 12:52:49,RT @GreaterCph: Greater Copenhagen-formand @steen2620 : Særdeles positivt med robust økonomi i @FemernAS https://t.co/YBHZltvEWm https://t.…
698044879839096832,2016-02-12 07:24:03,V-reg er helvede på jord for det kommunale selvstyre #dkpol #kompol https://t.co/qK5xiIij9u
698040174194925568,2016-02-12 07:05:21,I @kommunerne afsindigt vigtigt fokus på erhvervsudd. Tema på KKR Hovedstadsmøde idag med 60 byrødder @P4Kbh #kompoldk
697888347696582656,2016-02-11 21:02:02,RT @jensmandrup: Hos #DOLL med oplæg af @steen2620 og @BasBoorsma om meget mere end smarte lygtepæle :) #dkgreen #dktech
697544041710358528,2016-02-10 22:13:53,Så kører Bernie #dkpol https://t.co/0IA45b0sCA via MatadorNetwork
697523859222880256,2016-02-10 20:53:42,RT @LRisgaard: Bedre udnyttelse af asylfasen: Vigtigt at holde fast i engagementet og få kompetencer hurtigere i spil. #trepart  https://t.…
697008323611258880,2016-02-09 10:45:08,"RT @krarup_lars: En af den slags, hvor det er meget tydeligt, man kun ser Excel arket men hverken mellem, igennem, bag eller rundt om https…"
697008149178482688,2016-02-09 10:44:27,RT @GreaterCph: Beskæftigede i @regionsjaelland blandt EUs mest mobile. Giver mening at se #greatercph som fælles arb.markedsregion: https:…
696832841112559617,2016-02-08 23:07:50,RT @JeppeBruus: For halvanden uge siden var alt klar. Nu skydes den vigtigste opg for Skat et år! Regeringen mister grebet. #dkpol https://…
696578570852954112,2016-02-08 06:17:27,@tv2newsdk lidt på hælene med dagens hovedhistorie om topskat. #dkpol Der kommer flere morgener.... https://t.co/Twf2iQ9wtQ
696288143679627266,2016-02-07 11:03:24,@BasBoorsma @paulmasonnews true: this is an excellent analysis!
696268111138394113,2016-02-07 09:43:48,"Statsminister intro i Berlingske: ""nær velfærd"" = skattelettelser! V's spinmaskine kører #presselogen #dkpol https://t.co/vfw10eLzfJ"
696053453286731778,2016-02-06 19:30:49,@BennyEngelbrech Greater Copenhagen - join us! #greatercph
695971007144787968,2016-02-06 14:03:13,@Jesper_Pet @JeppeBruus jamen tillykke.. mest til Jesper og familie.
695714764748668928,2016-02-05 21:05:00,RT @billehoj: BBC har en historie om hvad grænsehindringer gør for @GreaterCph - relevant og med deltagelse af @SophieHAndersen https://t.c…
695680062104928256,2016-02-05 18:47:06,Smarte byer er vejen til effektive og grønne velfærdsløsninger. Vi skal op i tempo @ncbluhme #kompoldk  #SKC16 https://t.co/gM1pcjN3MP
695653315930165248,2016-02-05 17:00:49,RT @petertaksoe: Udenrigspol Selskab har samlet et bredt udsnit af den off. debat om den udenrigspolitiske #udredning #dkpol Se: https://t.…
695520976906407936,2016-02-05 08:14:57,Dødsstødet til skattereform. Fokus på flygtningeopgaven #dkpol @tv2newsdk https://t.co/SYv2c6qAOq
695516381765353472,2016-02-05 07:56:42,Superide @DennisFOA. Det private arbmrk skal med #dkpol https://t.co/D4ih5rdS0E
695324775871311874,2016-02-04 19:15:19,RT @benediktekiaer: https://t.co/3aim8rKypq @Mich_Ziegler - Så er den ged vist barberet @jacobjensenMF
695187394677641216,2016-02-04 10:09:25,#Smartcity oplæg i chefforum Albertslund. Fremtidens digitale by #Cisco #kompoldk https://t.co/SSSQn3LpPJ
695185155158315009,2016-02-04 10:00:31,Et godt bud - også for #dkpol  https://t.co/NQ2wftHIcg
694415869993156608,2016-02-02 07:03:39,Regler fremfor miljø. Det er også #dkpol  https://t.co/v2rWKZmaFL
692956871234297861,2016-01-29 06:26:07,RT @BennyEngelbrech: Overskrift burde vel være: Borgmestre er i oprør over regeringen og DFs spareplan #dkpol https://t.co/iCiV7ZC0sX
692721562701676544,2016-01-28 14:51:05,"#SCK16 Smart City skaber vækst, job og en grønnere klode #kompoldk #dkpol  https://t.co/R3nZFcbp5Q"
692714866541477888,2016-01-28 14:24:28,"Glad borgm:Albertslund ansætte stærk dir til Børn og Velfærd #kompoldk 
Policychef bliver ny Albertslund-direktør https://t.co/ePzQRbfCqO"
692714003089465344,2016-01-28 14:21:02,"Antoni Vives, Barcelona, stærkt indlæg; #SKC16 Smart City handler om borgernes hverdag #dkpol  https://t.co/fHgPSummVA"
692696267496013825,2016-01-28 13:10:34,Udenrigsmin vil arb for national Smart Cityplan Super #SCK16 resultat #dkpol  https://t.co/c9DQO55BVG
692693681321725955,2016-01-28 13:00:17,Apropos #SKC16 Smart City nu også i folkeskolen. Let's go! #kompoldk  https://t.co/cA6PETjC1O
692635854410510337,2016-01-28 09:10:30,Gang i Smart City konf af Gate 21 og NRGI. Adm dir Søren Sørensen:Smart City som vejen til bæredygtig samfund #sck https://t.co/YwdRrmGkik
692582966430679040,2016-01-28 05:40:21,@MunkholmMorten @HenrikHvidesten @Mich_Ziegler Brug for kommunalt oprør. Omprior. koster på velfærd @tv2newsdk
692229810484068352,2016-01-27 06:17:02,Nordmænd i klimaførertrøjen når det gælder elbiler#dkpol  https://t.co/DHXbkmSOmK
690820609530576896,2016-01-23 08:57:22,RT @birwed: Why Copenhagen Is Building Parks That Can Turn Into Ponds https://t.co/5gDUbLVCmw @koebenhavner @copenhagencvb
690538962033721344,2016-01-22 14:18:12,RT @FrankJensenKBH: Oresundsadvokaters 10 års jubilæum. I gør det lettere at bo &amp; arbejde i Greater Copenhagen #greatercph #kbhpol https://…
690418365576396801,2016-01-22 06:19:00,@AnkerBoye fantastisk indsat du har ydet for Odense på et stærkt socialdemokratisk grundlag. Al godt fremover #dkpol #kompoldk
690272515982123008,2016-01-21 20:39:27,Statslig udflytning: tæt på den første mia #dkpol https://t.co/JsJwlJZZyu
690130475139121152,2016-01-21 11:15:01,"RT @GreaterCph: @steen2620 i Politiken om #IDkontrol, fælles arb.markedsregion &amp; politisk fællesskab i #GreaterCph &amp; Skåne Committee https:…"
689932601302343686,2016-01-20 22:08:45,Vestager og de multinationale iflg @politiken ons. Vestager i topform fra tiden i SR-regeringen...#dkpol https://t.co/lKAZ21szGz
689930337154154496,2016-01-20 21:59:45,@ThomsenNinna For pokker da hvor ærgerlig for kbh'erne og os. Stor respekt for beslutningen. Ser frem til de næste 18 måneders samarbejde.
689691327320231936,2016-01-20 06:10:00,RT @pertryding: Bra att styrelsen för Greater Copenhagen är tydliga om ID-kontrollerna... https://t.co/jMI4i8V9hh
689691206855626753,2016-01-20 06:09:32,JP-debatred svigter alm ordentlighed #dkpol @jyllandsposten Debattør forsvarer at kalde Thorning finke og dukkebarn https://t.co/INSykC1zqt
689462425729441793,2016-01-19 15:00:26,Kan den selvejende fond JP/Politiken lægge ryg til d uhyrlige omtale af tidl. statsminister #dkpol #dk https://t.co/61YPyoVQI9
689455435208757248,2016-01-19 14:32:39,"RT @Heunicke: Det her indlæg, @MikaelJalving om Danmarks tidl statsminister Helle Thorning, er under lavmålet. Langt under. #dkpol https://…"
688842785521274880,2016-01-17 21:58:12,RT @larsgaardhoj: Det blir trumfet igennem det her. Ikke klogt. #dkpol  https://t.co/jMrC3Rj6Z1
688800168121122816,2016-01-17 19:08:52,Manglende togstop hindrer vækst i #greaterCPH. Regering må gribe ind #dkpol @P4Kbh @tv2newsdk  https://t.co/aiifmNdHBD
688617100668223490,2016-01-17 07:01:25,"Smart City= @kommuner og  regioner vigtig #dkpol  
Er du klar til revolutionen? - International-Indblik - Indblik https://t.co/kmvS0kXw6B"
688482626806640640,2016-01-16 22:07:04,"RT @Heunicke: ""Hører aldrig andet end jammer fra kommuner"" Hvad er det for en planet, vores finansminister befinder sig på? #dkpol https://…"
688073040278728705,2016-01-15 18:59:31,RT @Susanne_Juhl: Flot af @Rudersdal m kvindelige chefer. Måske tid at @kommunerne ændrer symbol for kom.dir. væk fra at være et slips?http…
688048050720366592,2016-01-15 17:20:13,"Kommunerne svarer Hjort #dkpol #kompoldk
V-borgmester:  V-borgmester i hårdt angreb på finansministeren - Politik https://t.co/bUbj23w2tl"
687993191740616704,2016-01-15 13:42:13,"@KHegaard @c_rozenfeld @htgentofte @Mich_Ziegler @ThomasGyldal  tá det med i budgetforhandlingerne, Kristian!"
687992753482010624,2016-01-15 13:40:29,RT @c_rozenfeld: @ErikNie68413878 @steen2620 @Mich_Ziegler @ThomasGyldal Fornemt! Det er jeg og @P4Kbh meget glade for!!
687990729029869568,2016-01-15 13:32:26,@htgentofte @c_rozenfeld @Mich_Ziegler @ThomasGyldal mission accomplished
687987793117753344,2016-01-15 13:20:46,@ErikNie68413878 @c_rozenfeld @Mich_Ziegler @ThomasGyldal  one to go...
687985962014650368,2016-01-15 13:13:30,@c_rozenfeld @Mich_Ziegler @ThomasGyldal det arbejder vi på. God weekend
687913003916853248,2016-01-15 08:23:35,"RT @c_rozenfeld: .@Mich_Ziegler på #koef16: Jeg efterlyser en ærlighed (i regeringen). Det I siger, vi skal, gør vi allerede. #kompoldk #dk…"
687690307006296065,2016-01-14 17:38:40,"Nyeflygtningetone hos FM ift torsdag morgen på #koef16 ""benægter ikke det er et megeprpblem hos@kommunerne""#dkpol https://t.co/TgtjLXJGAP"
687587035360661504,2016-01-14 10:48:18,Forsker Peter Nordkvist på #koef16  har fået Greater CPH helt galt i halsen. Se https://t.co/iQztaoPvWc #greaterCPH @kommunerne #dkpol
687574253282131968,2016-01-14 09:57:31,"RT @Mich_Ziegler: Hjort på #KØF2015: ""Hver gang jeg hører på @kommunerne er det ren jammer"". Øh @kommunerne har faktisk nedbragt personalet…"
687572542215876608,2016-01-14 09:50:43,Finansminister helt uden forståelse for @kommunerne. Er det virkelig regeringens holdning? #dkpol @tv2newsdk
687569747026784256,2016-01-14 09:39:36,Finansminister i uhæmmet angreb på kommunerne med krav om omprio.bidrag.Uacceptabelt #koef #dkpol https://t.co/0oxqbT3gAD
687312962160324614,2016-01-13 16:39:14,RT @FrankJensenKBH: Første bestyrelsesmøde i Greater Copenhagen &amp; Skåne Committee. Sammen skal vi skabe vækst og job #greatercph #kbhpol ht…
686900773993721856,2016-01-12 13:21:21,"""Politik handler om at ville"" citat:Olof Palme. Gælder i den grad klimasagen #dkpol #greater CPH  @Spolitik https://t.co/I6mdGo5Kx1"
686860658764320768,2016-01-12 10:41:56,Alternativt det mest forståede lovforslag i DK - LLR i vildrede om indhold i ændring #dkpol  https://t.co/Ib9FPLfP2M
686500509113544704,2016-01-11 10:50:50,Hjort åbner for udskydelse af skatteforhandlinger https://t.co/UHBJU4JWWA
686454389448552448,2016-01-11 07:47:34,@KruuseThomas @Heunicke @kommunerne Det er den anden vej rundt: det er et velfærdssamf med stærk fællesskaber som skaber velstand #dkpol
686433422408036352,2016-01-11 06:24:15,Flygtninge: @kommunerne KL om massivt økonomisk pres på kommunerne. Ikke plads til skattelettelser#dkpol https://t.co/TxkdFvmprb
686222045332504577,2016-01-10 16:24:19,"Brøgger om Europas fremtid; oplysning, frihed, hverdag, kend din historie og værdier. Et must read #dkpol  https://t.co/reVqGvBeum"
686102522960953344,2016-01-10 08:29:23,"RT @SophieHAndersen: Nyt tilbud til dem, der håber og kæmper for et #ønskebarn #fertilityawareness #sundpol @RegionH #HvidovreHospital http…"
686102418094993408,2016-01-10 08:28:58,Tjaa...på nogle områder er LLR lykkes ganske godt med en straks-opbremsning #dkpol https://t.co/0uEgsJaZAm
685806863309533185,2016-01-09 12:54:32,"RT @mfMorten: Klar besked til @oestergaard og @radikale fra Mette F: ""Danske faglærte og ufaglærte skal IKKE betale prisen for flygtningekr…"
685806763355037696,2016-01-09 12:54:08,@PukDamsgaard stort tillykke.
685806414456053760,2016-01-09 12:52:45,RT @BennyEngelbrech: Mette Frederiksen til @oestergaard - I kan rende og hoppe med de topskattelettelser #dkpol @tv2newsdk
685505132503654400,2016-01-08 16:55:34,Enig #dkpol  https://t.co/2RA0P3EGco
685455031856922624,2016-01-08 13:36:29,"RT @brandsen: Piiiing, @BennyEngelbrech og @pelledragsted ;-) https://t.co/pp0WFTvMwa"
685454280938110978,2016-01-08 13:33:30,@brandsen @BennyEngelbrech  det er der såmænd også. God weekend.
685422104163037184,2016-01-08 11:25:38,RT @AndersLadekarl: FOR SKRAPT. Det sner og lige nu placeres asylansøgere i TELTE i Næstved - selvom der er masser af plads (der er betalt)…
685419535588028416,2016-01-08 11:15:26,RT @BennyEngelbrech: Har du talt dine flagstænger i dag? 😂 https://t.co/30EghOP4FU #dkpol #facepalm
685419426187980800,2016-01-08 11:15:00,Et FM break fra udflyt. af arbejdspladser? Her en fl.stang ved Albertslund Rådh #dkpol @BennyEngelbrech @brandsen https://t.co/AmdZVsbDqL
685397702197309440,2016-01-08 09:48:40,"Nul ferie, JP/Politiken + Børsen.  Nu skal DR styrkes overfor det nye mediemonopol #dkpol #dkmedier https://t.co/r9xxIhe7WW"
685173272598704128,2016-01-07 18:56:52,RT @MarkWatts40: 2015 was a banner year for mayors as leaders on #climateaction. Thank you to all who contributed! #10YearsofResults  https…
685159997110661121,2016-01-07 18:04:07,RT @LeifPedersen13: Det er ganske enkelt en kanon nyhed for miljøet. KOM NU MED EUROPA. #dkpol https://t.co/0xDuHp2sl5
684619592996655104,2016-01-06 06:16:45,RT @mattiastesfaye: Kom nu Venstre! Vis lidt overskud. Vi har akut brug for samarbejde med svenskerne. Ikke skænderi over sundet #dkpol  ht…
683729547351748608,2016-01-03 19:20:01,"#greatercph = job, vækst. Samarb. off.,forskning og private. Sammen. Overlever fint billed-id #dkpol @tv2newsdk  https://t.co/0jjS5Mp4yA"
683407570585972737,2016-01-02 22:00:36,Kommuner i stor flygtningeopgave. Borgmestre @PeterSHorsens @MetteTouborg /John Brædder superseriøse i@dr2deadline https://t.co/hkGWAbWN3s
683206005312884736,2016-01-02 08:39:39,Udflytningskaos! DK taber vækst og fokus på flygtninge #dkpol  https://t.co/XyfnnyPMBJ
682925579935608832,2016-01-01 14:05:21,"@benediktekiaer Forbløffende holdning anno 2016-ude i hampen. Masser af nytårshilsner fra Albertslund til dig og dine. Al godt,Steen #dkpol"
682882384102998016,2016-01-01 11:13:42,En Porsche 400 000  og rigeste grundejere fik største skatlettelse.  @Spolitik fremfor mere ulighed #dkpol  https://t.co/5RFiXwL5dm
682564168575250432,2015-12-31 14:09:13,@NikolajSteen @larsloekke Godt nytår til jer begge.. Og god fest!
682520259358777344,2015-12-31 11:14:45,#Cisco #greaterCPH #zumtobel  @FrankJensenKBH @BasBoorsma @billehoj @SophieHAndersen @jensstenbaek https://t.co/h9iF2mpPnM
682328726965739520,2015-12-30 22:33:40,@RoserHarTorne næppe.... så take care.
682325156103061505,2015-12-30 22:19:28,@RoserHarTorne rolig nu... Og godt nytår.
681968204420378624,2015-12-29 22:41:04,"RT @eik1923: @dr2deadline som om det mest handler om at kunne formulere de mest voldsomme ordkombinationer? ""Burde aborteres"". Helt ærligt."
681968050359406594,2015-12-29 22:40:28,RT @HoffmannAnja: 2016: Nye teknologier står klar til at ændre vores verden https://t.co/HjD8Njayur
681400137789386752,2015-12-28 09:03:47,That's also why we create #GreaterCPH from January 2016 #dkpol  https://t.co/AaZyccITsW
681186818465894401,2015-12-27 18:56:08,"RT @lykketoft: FN’s budget på plads! Godt Nytår til alle med handling på bæredygtighed og klima, og med at standse konflikter og flygtninge…"
681154115246931968,2015-12-27 16:46:10,"Albertslund født #dkgreen  klimasikret. Regnvand i Rådhussøen, Kanalen og 19 bassiner. #dkpol @tv2newsdk https://t.co/1jad6zGtlN"
