id,created_at,text
493979732153610240,2014-07-29 04:42:00,God Morgen - Så starter vi lidt op igen efter ferien - I dag skal jeg bl.a. Sammen med nogle af spejderne fra... http://t.co/XfS1lUjLql
493632285942358017,2014-07-28 05:41:22,God Morgen - Jammerbugt Kommune er sammen med 128 andre kommuner fra 15 forskellige lande med i den... http://t.co/RepdcZlsL4
493279603767517185,2014-07-27 06:19:56,God Morgen - Efter en dejlig Ferieuge i Sommerhus på Fyn går turen igen hjemad til Skovsgaard og Jammerbugten.... http://t.co/XNRykdmyeE
490376227535192064,2014-07-19 06:02:58,God Morgen - Dagen i dag byder på to vielser - Og så skal jeg byde en International ungdomslejr Velkommen til... http://t.co/QbmNzp08qY
489781660792397824,2014-07-17 14:40:22,"http://t.co/MagPJFsoHO

Af Mogens Gade
Borgmester Jammerbugt... http://t.co/M8AU6OmngT"
489282628650938368,2014-07-16 05:37:23,God Morgen - I dag er det min søsters datter Josefines Fødselsdag - Stort Tillykke. I dag er jeg dommer på Tranum... http://t.co/hEcj5Ed4W4
488554999341776896,2014-07-14 05:26:03,God Morgen - I går besøgte vi to af vores skønne turistområder - nemlig Svinkløv og Blokhus - det kan anbefales... http://t.co/HNn8CEBB9p
488210768412676097,2014-07-13 06:38:12,God Morgen - Så er der tid til VM-finalen i fodbold - spændende. God Søndag til Alle !
487841742797172736,2014-07-12 06:11:49,God Morgen - så er der tilsyneladende skruet lidt ned for temperaturen - men sommer er det nu stadigvæk - God Weekend til Alle !
487471695955886080,2014-07-11 05:41:23,God Morgen - Dejligt med endnu en dag hvor solen skinner fra morgenstunden. Nu er ferietiden så småt ved at... http://t.co/MY0CgqYyVS
487096051522760706,2014-07-10 04:48:43,God Morgen - Som I kan se på de mange fotos så hat spejderne fra Skovsgaard slået lejr et fantastisk sted på Fur... http://t.co/v85fJrdrdR
486746968912175104,2014-07-09 05:41:35,God Morgen - så skal der lige ryddes lidt op på hjemmekontoret - og spejderne skal besøges på Fur efter deres... http://t.co/3jCtikpeUV
486369852433907712,2014-07-08 04:43:03,God Morgen - Dejligt med sol på Morgenkvisten - I dag prøver jeg at gøre mig klar til at holde lidt sommerferie.... http://t.co/SbhjXNjPMu
486013898940641281,2014-07-07 05:08:37,God Morgen - Dagen i dag byder bl.a. på et møde med nogle andre Nordjyske Borgmestre - og så skal der ryddes lidt... http://t.co/njfcK726wU
485675351347974144,2014-07-06 06:43:21,God Morgen - I dag har jeg fornøjelsen af at overrække pokalen til vinderen af SparV-Cup ved Sommerfesten i... http://t.co/IPHhWFvHMX
485286764664201216,2014-07-05 04:59:15,God Morgen - I dag er jeg inviteret til at deltage i Grundejerforeningen for Saltum Strands Generalforsamling -... http://t.co/PnJD3W9fi1
484913305837125632,2014-07-04 04:15:16,God Morgen - Dagen bringer et møde i bevillingsnævnet - et møde med  VUC om deres fremtidige aktiviteter i... http://t.co/9RQPqb1cGY
484722659691728896,2014-07-03 15:37:42,"http://t.co/1MNii212Ju

Af Mogens Gade
Borgmester Jammerbugt Kommune
Formand for KKR... http://t.co/7UXc3kdV1J"
484556359547908096,2014-07-03 04:36:53,God Morgen - I dag skal der ryddes lidt op i dyngerne - så er der møde med Sommerhusgrundejerforeningernes... http://t.co/Q7HuaHBM6o
484392719536500736,2014-07-02 17:46:38,Her er to af de nye studenter fra Fjerritslev Gymnasium 2014 - Hjertelig Tillykke til Mathias og Sofie - http://t.co/x14NGMmD2e
484343066438815745,2014-07-02 14:29:20,"http://t.co/XwHUh1zFrs

Af Mogens Gade
2. juli 2014 http://t.co/5NxIYv5Rmb"
484196553746567168,2014-07-02 04:47:09,God Morgen - Dagen indledes med et møde om Jammerbugt Kommunes nye vækst og udviklingsstrategi - så har vi et... http://t.co/D8VCevXzB4
483830411865227264,2014-07-01 04:32:13,"God Morgen - Birthe Madsen, Alsbjerg i Jammerbugt Kommune fylder 100 år - og vi skal med - Solen skinner så... http://t.co/hGvc9Tft4x"
483468404154576896,2014-06-30 04:33:44,God Morgen - skønt med sol på Morgenkvisten - I dag skal vi til bunds i nogle dynger - så skal der afholdes et... http://t.co/xUJ8dKwarw
483121184544788481,2014-06-29 05:34:01,God Morgen - Sikke et hyggeligt studentergilde vi havde i går - skønne unge mennesker. God Søndag til Alle !
482758347536343040,2014-06-28 05:32:13,God Morgen - Ser frem til en weekend hvor vi fortsætter med at fejre de nye studenter - I dag holder vi... http://t.co/NWt4qUxxrY
482361310597091328,2014-06-27 03:14:32,God Morgen - I dag bliver der arbejdet hjemmefra - Sofies klasse er på Studenterkørsel - så vi glæder os til de... http://t.co/BV1y4ShfvL
482020946539454465,2014-06-26 04:42:03,God Morgen - Så er det dag for dimissionsfesten på Fjerritslev Gymnasium - som formand får jeg også mulighed for... http://t.co/oO69cqTUx9
481730595421425665,2014-06-25 09:28:18,Vestlig Limfjordsforbindelse over Egholm - Endelig er der trufet en beslutning om denne linjeføring - som både... http://t.co/A8kGXX1NAg
481658515124416512,2014-06-25 04:41:53,God Morgen - Dagen indledes på Fjerritslev Gymnasium - hvor vi bl.a. Glæder os til at Mathias bliver student. I... http://t.co/NvMafpEv8l
481340638365880320,2014-06-24 07:38:45,Så gjorde hun det igen - hende Sofie - 12 i Tysk - En flot indsats gennem 3 år har givet en fornem... http://t.co/JAaxeW3mCM
481292546904043521,2014-06-24 04:27:39,God Morgen - skønt med sol på Morgenkvisten - om godt 1 time tager vores lille familie til Fjerritslev Gymnasium... http://t.co/spCR6cvv96
480933754228060160,2014-06-23 04:41:56,God Morgen - Dagen indledes med personalemøde i Brovst - og så er det jo Sankt Hans Aften - håber vejret holder... http://t.co/afvlqDRH1L
480598317886230529,2014-06-22 06:29:02,"http://t.co/5iorx5GpiT

Af Mogens Gade
Borgmester Jammerbugt Kommune... http://t.co/dWISWYThQr"
480576263640612864,2014-06-22 05:01:24,God Morgen - Dejligt med sol på morgenkvisten på sommerlejrens sidste dag. Her til formiddag er jeg inviteret til... http://t.co/WHLtM1KJvp
480209330520616960,2014-06-21 04:43:20,God Morgen - I dag fortsætter ulve/Bæverlejren med søde børn og flittige ledere. Indimellem har jeg lovet at byde... http://t.co/lvSrTboENC
479968754277687296,2014-06-20 12:47:23,Så gjorde hun det igen - hende Sofie - 12 i mundtlig Dansk - Hjertelig Tillykke ! Så er vi klar til huen på tirsdag - Vi glæder os !
479845559419682816,2014-06-20 04:37:51,"God Morgen - Møder i dag Folketingets transportudvalg, som besøger Aalborg - jeg vil jo bl.a. Bruge muligheden... http://t.co/ganTO0d4DR"
479618805203615744,2014-06-19 13:36:48,"Pressemeddelelse

http://t.co/TRra68HUsH

19. juni 2014 http://t.co/i0AaALxCeI"
479480334426193920,2014-06-19 04:26:34,God Morgen - I dag er der kommunalbestyrelsesmøde hvor bl.a. Den nye vækst og udviklingsstrategi for Jammerbugt... http://t.co/gz1IEsZl2H
479120881822601217,2014-06-18 04:38:14,God Morgen - Solen skinner - Regentparret på besøg i Nordjylland og jeg er inviteret til at repræsentere... http://t.co/3Oki2ERefb
478756068919480320,2014-06-17 04:28:36,God Morgen - Dagen indledes med bestyrelsesmøde i Aalborg Kongres og Kultur Center - så har jeg et møde med en... http://t.co/l6MUXlC1I7
478393501382500352,2014-06-16 04:27:53,God Morgen - Dagen indledes med bestyrelsesmøde i Blokhusfonden - og afsluttes med Brovst Venstres årlige... http://t.co/zMUbUyUOEb
478064034386681856,2014-06-15 06:38:42,God Morgen - vi havde en rigtig god tur i går med nye Jammerbugt borgere - det er jo et nyt initiativ - og derfor... http://t.co/tBvi2G0cln
477680358633111552,2014-06-14 05:14:07,God Morgen - Dejligt med sol på Morgenkvisten - I dag har jeg fornøjelsen af at være guide på en bustur rundt i... http://t.co/i7W459dcpG
477393872083902464,2014-06-13 10:15:43,"http://t.co/9QqjZXaHXk

Skrevet af Mogens Gade d. 13. juni 2014 http://t.co/AWnpcQT4lX"
477305019495362562,2014-06-13 04:22:39,God Morgen - I dag er der møde i styregruppen for projekt Yderligere Vækst i Jammerbugten. I øvrigt er det fruens... http://t.co/gn1JpHJg8k
477079683733782528,2014-06-12 13:27:14,Så er det sket igen - vores flittige og dygtige datter Sofie  har netop scoret et 12-tal - Denne gang i Historie... http://t.co/l049OLNWrU
476942017927204864,2014-06-12 04:20:12,God Morgen - En ny spændende dag venter med bl.a. Et interview til en ny bog - et møde om en evt. Kommende... http://t.co/59sUkQjV8u
476583150038958080,2014-06-11 04:34:12,God Morgen - I dag er der møde i KKU Nordjylland - et møde mellem Regionsrådsformanden og vi 11 Nordjyske... http://t.co/sFXsWv4Zmw
476219564422737920,2014-06-10 04:29:26,God Morgen - I dag går turen til Christiansborg - hvor vi skal mødes med nogle folketingsmedlemmer for at snakke... http://t.co/cyT5SSsswH
475855711164198912,2014-06-09 04:23:37,God Morgen - Det fine pinsevejr ser ud til at fortsætte - jeg må i gang med at forberede ugens mødeaktiviteter. God Dag til Alle !
475666605008248833,2014-06-08 15:52:10,"Blå Flag
Kommer i aften i TV-avisen kl. 18.30 og TVNord omkring Blå Flag.
Som jeg ser det er Blå Flag gået alt... http://t.co/cWw0OjMNEn"
475534684856672256,2014-06-08 07:07:58,"http://t.co/8UXUcIUqOh

Se foto:... http://t.co/kfKgTnDQ2V"
475501038242238467,2014-06-08 04:54:16,God Morgen - Dejligt med Pinsesol lige fra morgenstunden. God Pinse til Alle !
475145921957621760,2014-06-07 05:23:10,God Morgen - Dejligt med sol på Morgenkvisten - der var også sol i går da Mathias og Sofie fik 12 for deres... http://t.co/QYcKpGzgWz
474773057840885760,2014-06-06 04:41:32,God Morgen - I dag er der møde i KKR Nordjylland - hvor vi bl.a. Skal diskutere og forhåbentlig vedtage det... http://t.co/5YFSIX80ho
474629544263958528,2014-06-05 19:11:16,http://t.co/jXXZz5wXXF
474620736359772160,2014-06-05 18:36:16,En fantastisk Grundlovsdag på Bratskov med gode taler af Borgmester Mogens Gade og af  folketingskandidat for... http://t.co/DS9VN327KJ
474527552153743360,2014-06-05 12:25:59,"http://t.co/yfHSkZgOwW
d. 5. juni 2014 http://t.co/xr450mQDTe"
474417271985541121,2014-06-05 05:07:46,"God Morgen - så er det Grundlovsdag, som Venstre i Jammerbugten traditionelt fejrer på Bratskov - jeg har fået... http://t.co/lBT1VNbZYj"
474048161376665600,2014-06-04 04:41:03,God Morgen - Så har Venstres Hovedbestyrelse talt - her fra er der opbakning til beslutningen og dermed... http://t.co/9oDuQ90oyt
473848675576197123,2014-06-03 15:28:22,"http://t.co/aGyb4TtqKE
Af Mogens Gade
Borgmester Jammerbugt Kommune... http://t.co/Dqmji15PGB"
473689432105574400,2014-06-03 04:55:36,God Morgen - Dagen begynder med personalemøde i Pandrup - så følger en vielse på Bratskov - et par møder og i... http://t.co/YfuLvNOeTC
473326806880092160,2014-06-02 04:54:39,God Morgen - Efter en vellykket rejse til vores nye Venskabsby i Kina er den samlede Jammerbugtdelegation vendt... http://t.co/i7Dzia7914
470788233173803008,2014-05-26 04:47:16,God Morgen - Her til morgen er der fintælling efter gårsdagens valg - efterfølgende skal vi have udarbejdet en... http://t.co/FWnEE5fK4m
470504210690101249,2014-05-25 09:58:40,"http://t.co/zO0e1dOAmb

Skrevet af Sanne Abildgaard formand V i Fjerritslev d. 25.... http://t.co/Xw73sGrAyl"
470424067330158592,2014-05-25 04:40:12,God Morgen - Så er der valg til Europaparlamentet og folkeafstemning om Patentdomstolen - Jeg skal traditionen... http://t.co/dHZaAIelHg
470110846245289984,2014-05-24 07:55:34,"Pressemeddelelse:
Ny skole bygger på tæt samarbejde.
http://t.co/cisbMX2ep4
24. maj 2014 http://t.co/MHDKrPgpUI"
470053736102912001,2014-05-24 04:08:38,God Morgen - Her til morgen har jeg fornøjelsen af at åbne to store begivenheder i Jammerbugt Kommune:... http://t.co/YcV7Ix70z4
469852343568044032,2014-05-23 14:48:22,"Pressemeddelelse:
Jammerbugt Kommune får måske ny venskabsby i Kina – en døråbner for erhvervsamarbejde.... http://t.co/sM4Ljj6fgt"
469850884516483074,2014-05-23 14:42:34,"Pressemeddelelse:
Jammerbugt Kommune får måske ny venskabsby i Kina – en døråbner for erhvervsamarbejde.... http://t.co/R2zgl7hJ0e"
469692724829224960,2014-05-23 04:14:06,God Morgen - Dagen i dag indledes på Aabybro Skole med en festlig underskrivelse af aftalen om byggeriet og... http://t.co/8Lds1NXTX2
469318571927928832,2014-05-22 03:27:21,God Morgen - Dejligt med sol på Morgenkvisten - skal mødes med nogle investorer om en lokalplan - så er der... http://t.co/iWgvazrfIm
469142200580702210,2014-05-21 15:46:31,Lørdag den 24.05.afholdes der dyrskue i Fjerritslev.  Borgmester Mogens Gade åbner skuet kl. 9.00.... http://t.co/zC78AHKk9s
469136388474957828,2014-05-21 15:23:25,"http://t.co/a3TNqaLjPe
Skrevet af Mogens Gade d. 21. maj 2014 http://t.co/SOaKLa2OfB"
468967403310039041,2014-05-21 04:11:56,God Morgen - Dagen i dag indledes med personalemøde i Fjerritslev - så er der møde med en stor investor i... http://t.co/q88EtGvaVS
468611797348405249,2014-05-20 04:38:53,God Morgen - Dagen indledes med et møde med revisionen - så skal vi ud at hente stemmer til EU-valget hos... http://t.co/1KHh2HBz8k
468464757075218440,2014-05-19 18:54:36,Hverken EU-parlamentsvalget eller folkeafstemningen om dansk deltagelse i Patentdomstolen er afstemninger om... http://t.co/QfgbkdIIj4
468463647832801280,2014-05-19 18:50:11,Jeg har slået et nyt billede op på Facebook http://t.co/VE2woUPDjx
468248545485549571,2014-05-19 04:35:27,God Morgen - I dag går turen til Ringkøbing - vi har styrelsesmøde i det nye Vestkystturismesamarbejde - vigtigt... http://t.co/ZtUt6TCPdi
467906296427991040,2014-05-18 05:55:29,God Morgen - Dejligt med Sol på Morgenkvisten - I dag er vi inviteret til at være med til Celinas konfirmation -... http://t.co/tj2xBPyzrm
467531797132083201,2014-05-17 05:07:21,God Morgen - Efter en dejlig konfirmationsdag hos Josefine går turen hjem mod fastlandet. God Weekend til Alle !
467167204127952897,2014-05-16 04:58:35,God Morgen - i dag skal vi fejre min søsters datters konfirmation - dejligt. God St. Bededag til Alle !
466793946052431872,2014-05-15 04:15:24,God Morgen - Dejligt med sol på Morgenkvisten - I dag skal vi have udsendt dagsordenen til næste uges... http://t.co/I7Qfwhh8F3
466601306279661568,2014-05-14 15:29:55,"Den 25. maj er det af stor betydning, at vi vælger 13 mænd og kvinder, der vil arbejde engageret for et stabilt... http://t.co/qIrW7xDL5B"
466600652391849984,2014-05-14 15:27:19,"Pressemeddelelse:
Vejdirektoratet udskyder arbejde på Aggersundbroen til 2015.... http://t.co/IigiLMdtLC"
466433679691370497,2014-05-14 04:23:49,God Morgen - Dagen indledes med et møde med gruppeformændene i kommunalbestyrelsen - så er der møde omkring... http://t.co/507jXzm0XA
466075169271078912,2014-05-13 04:39:14,God Morgen - Dagen i dag giver bl.a. En opfølgning på den meget positive temadag med det nyvalgte Erhvervs og... http://t.co/UQF0MApoV2
465846311388860416,2014-05-12 13:29:50,Lørdag d. 10. maj havde Fjerritslev Venstrevælgerforening første Torvedag i slutspurten op mod EU -... http://t.co/vGELHQ6EHM
465709760298242051,2014-05-12 04:27:13,God Morgen - Dagen indledes med møde i økonomiudvalget - hvor vi bl.a. skal snakke budget 2015. Efterfølgende er... http://t.co/q2ljuAG166
465369509352599552,2014-05-11 05:55:11,God Morgen - Så er det blevet Mors Dag. God Søndag til Alle !
464990414450081793,2014-05-10 04:48:48,God Morgen - I dag åbner jeg en kunsthåndværk-udstilling i Hune. Jeg besøger Uldfestivalen i Saltum - Så skal vi... http://t.co/pV06njhuep
464620224499961856,2014-05-09 04:17:48,God Morgen - Ud over et par møder vil dagen i dag gå med forberedelse af vigtige møder i næste uge:... http://t.co/SSsLxRLfTZ
464258883595165697,2014-05-08 04:21:58,God Morgen - her til formiddag har jeg tre møder med faste samarbejdspartnere på forskellige områder - så skal... http://t.co/FQlGjcR0Bp
463892133393334273,2014-05-07 04:04:37,God Morgen - Dagen begynder med morgenvækning - Naboerne har Guldbrylllup  - herefter følger en række møder og... http://t.co/iTbCoyDn0V
463581419625668608,2014-05-06 07:29:58,God Morgen - Dagen i dag byder bl.a. på møde i bevillingsnævnet - en planlægning af det nye Erhvervs og... http://t.co/8u41LetVGa
463563070548082689,2014-05-06 06:17:03,God Morgen - Dagen i dag byder bl.a. på møde i bevillingsnævnet - en planlægning af det nye Erhvervs og... http://t.co/zKddexRlWd
463317980496293888,2014-05-05 14:03:09,"Besøg hos M-Tec i Pandrup
http://t.co/0Vl6rVm7Yu
Skrevet af Anders Broholm... http://t.co/qAjW7FMJy1"
463177553327316993,2014-05-05 04:45:08,God Morgen - Dagen i dag indeholder bl.a. et møde med nogle af vores Nordjyske Folketingsmedlemmer. Vi skal bl.a.... http://t.co/FkQ9ciCa5n
462835579940765696,2014-05-04 06:06:15,God Morgen - Dejligt med sol på Morgenkvisten - God Søndag til Alle !
462470080866291712,2014-05-03 05:53:54,"Vær med i slutspurten
http://t.co/tWh7pw626l
Skrevet af Claus Richter, Venstres... http://t.co/wsoKPnMvbG"
